"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
7,9,4,8,10407,1111758254,-1659757468,1650205782,351816726,-825268100,-665441329
8,9,4,8,10407,1622879896,-2031849381,1810986261,888178380,2103264444,1709586024
9,9,4,8,10407,-1744541258,1279082734,-1514299602,2021990966,1859379928,-1354504150
10,9,4,8,10407,-1552930782,-1224302700,-146497903,751467525,236952860,1310113951
1,10,4,8,10407,1596004305,1918766394,-1420427146,-1093516449,-1557782721,836918984
2,10,4,8,10407,-1567030619,1219666286,2046329680,-305940868,-2045287312,-1720386285
3,10,4,8,10407,428336366,-1878196743,858955100,1279036019,589905616,916912163
4,10,4,8,10407,-765964427,-211869443,-694910857,-1204165897,-100985147,-1810186416
5,10,4,8,10407,1939105693,-161417295,680129293,1629726190,1677366254,1176472769
6,10,4,8,10407,1558297938,1892637164,815839127,-484675596,-778678413,-398358577
7,10,4,8,10407,-1416390679,-49044425,819415854,-1958988431,-740694265,866764819
8,10,4,8,10407,-1682159814,291559992,-1106480800,766574485,-2080533194,-944138782
9,10,4,8,10407,776182787,-547443471,688355191,141037943,-126424742,-731513868
10,10,4,8,10407,724623956,744066936,557844757,-1033721623,1944443095,-1155130703
1,1,5,8,10407,463510005,2042840435,617201355,-40333210,-1087196499,963004816
2,1,5,8,10407,-1131404316,1784183440,-859454554,-1680755888,-84240474,-1907826034
3,1,5,8,10407,1847481488,938807885,1919875562,-1961563707,1078611878,-229046109
4,1,5,8,10407,693143823,-1306485625,1434177281,1001671526,-1989543451,471837623
5,1,5,8,10407,-174548483,-2098716129,1631823853,1413290401,-1879136306,-1161543349
6,1,5,8,10407,-1629164405,-2012671992,-1461942551,-1959917425,-1569129529,-1364068863
7,1,5,8,10407,9569855,-156076684,33999696,1351050386,-1450916867,-574435991
8,1,5,8,10407,1247200296,430834207,-703490620,2080835869,833537255,-1695769139
9,1,5,8,10407,970649815,867000553,2378443,1152185410,341393726,1768100505
10,1,5,8,10407,1041490468,-344868018,610601902,-344095926,-308739151,-1384271618
1,2,5,8,10407,1502000474,-1180753265,306782423,2122704215,351564049,-374741049
2,2,5,8,10407,-827475132,-751433188,1306549185,366444424,371375939,-1125998859
3,2,5,8,10407,-1991883185,1469086690,2143977382,2057732889,1390469341,2095496493
4,2,5,8,10407,109803296,931282223,-2134085907,-1563749289,-256992178,1603093450
5,2,5,8,10407,1681511140,1395707446,312113455,-520662875,-1590198498,485610507
6,2,5,8,10407,575564042,1718370986,-746291944,-231831159,1881547822,920597052
7,2,5,8,10407,-805174215,-975408257,-1740034197,1280094489,-1432728651,-972869394
8,2,5,8,10407,-262685608,1654352802,-478371948,-910161330,-561528267,-1237527753
9,2,5,8,10407,-627098785,-56326235,314354586,-755477148,-108009212,-1598024462
10,2,5,8,10407,-754872364,1092473184,969983658,-551748587,-1902666913,573800342
1,3,5,8,10407,103431274,-1777125204,1792388133,-2030169051,350233740,-459377377
2,3,5,8,10407,-288480375,1229817567,-2087703957,1167951085,605696806,-1424284332
3,3,5,8,10407,44226499,677137890,-19964498,-1185588190,117930744,2092152545
4,3,5,8,10407,1697595682,1436319816,-1480757248,-2057052553,1120324910,-1673294146
5,3,5,8,10407,-532548591,-836829690,896868175,-2041174310,1681345125,-365800696
6,3,5,8,10407,-1268450493,1489035210,1072572292,-830748936,-647853943,188665338
7,3,5,8,10407,831809927,-1129360642,1779149448,72201838,1047140316,-1521280973
8,3,5,8,10407,1581509048,-2064180117,-1314495046,635392245,1904593432,1435842770
9,3,5,8,10407,1157521297,-64885162,-1184553039,-334470526,-2065749875,-4249105
10,3,5,8,10407,-388422289,1391918715,1812492584,1709264547,1322645028,-1131477153
1,4,5,8,10407,66677885,-1498593089,1340720430,1193550417,-1135394738,-1230397500
2,4,5,8,10407,-389952408,301155137,1016975775,-865347161,1083161544,-1797331400
3,4,5,8,10407,1661267490,1591342183,2109058763,437645412,-393611484,455948773
4,4,5,8,10407,-1764232397,-1846264358,292131147,-1401201587,-459748455,-614554134
5,4,5,8,10407,-827628090,-996556459,766644129,-1709633837,-1910151223,-1110819079
6,4,5,8,10407,-584397563,-1919938177,1464783309,1396946948,1417297241,1724821170
7,4,5,8,10407,-1642892903,2076374056,866988807,-366045892,-2012743378,1060960873
8,4,5,8,10407,-1469726799,1286587576,341171731,540276271,-1524145713,-170939659
9,4,5,8,10407,-1350669007,-1191815820,-476184693,-877135725,825851851,86610346
10,4,5,8,10407,878916445,-878340540,-118093037,-1854965759,-1601087023,-1947215150
1,5,5,8,10407,1971415171,618204879,-1672313059,1204492541,1938585421,1423850374
2,5,5,8,10407,283804980,-1457673058,-1591537402,-1566843587,-1889823447,1441427497
3,5,5,8,10407,93886203,1572843214,301064737,1736077064,-162439541,1400772444
4,5,5,8,10407,-1109471703,-553589420,1474863218,1380584810,-839975387,1761387434
5,5,5,8,10407,-1245082399,-1539048808,1857398144,802546992,1918496813,1819584742
6,5,5,8,10407,1248191699,968348730,84838351,2073177200,-1807127364,432987608
7,5,5,8,10407,-136281542,1649566042,-1755304336,-1545560542,-290217142,1082802338
8,5,5,8,10407,1373306089,1010014316,1755063994,-1073624734,1340509005,161644993
9,5,5,8,10407,-1362838328,-473453785,-467142101,-619882191,446416290,1205735272
10,5,5,8,10407,-589426285,1936212154,-316802721,-526320935,1431498150,680612314
1,6,5,8,10407,-1583281066,-555437769,467596347,903130961,-1397609086,2010304426
2,6,5,8,10407,-458599590,841935834,1636259729,-766640052,-2076902091,1646368824
3,6,5,8,10407,1706006033,-1794425418,645449937,15061505,1256432764,-882193555
4,6,5,8,10407,1113449395,681696097,422756905,1345950341,1822490245,620269667
5,6,5,8,10407,-1329351960,1318332407,-1978879352,-999296690,786032662,-433586173
6,6,5,8,10407,-921283334,-749838473,696824348,-142831191,1307966174,-1746754211
7,6,5,8,10407,-1077103007,677456419,973632907,218038475,905513035,977359177
8,6,5,8,10407,-455885619,1489176167,2097923556,141467163,1806677988,811353395
9,6,5,8,10407,-627124133,-108351493,1624676024,-81167192,2029299849,38239084
10,6,5,8,10407,1970481796,-215075670,-572546382,1884236053,1429688484,-1529150063
1,7,5,8,10407,-1311835989,-593464751,500187451,543565855,1215737306,-1937717334
2,7,5,8,10407,346603039,-586303355,2110085653,1583959225,-770949057,-1193562173
3,7,5,8,10407,-439924240,1671894318,1008621822,1312619215,-1952115475,-718909351
4,7,5,8,10407,922531402,813907941,-106208438,712117935,-29568925,1754501470
5,7,5,8,10407,514252941,372537153,929888856,555198785,-1244706729,-1347653435
6,7,5,8,10407,-1522641548,-1075481357,-1140630907,1256061204,-221419818,-1574488793
7,7,5,8,10407,-1343511085,-762841685,230642471,1422280943,-2035733569,-498651270
8,7,5,8,10407,323398278,333609354,855741787,148872800,-1227072337,-251893613
9,7,5,8,10407,-967158196,917316877,-1356039708,-573369836,-781337,604515661
10,7,5,8,10407,1806330840,1713282812,951887090,164914530,1108391409,1567954103
1,8,5,8,10407,1759938295,-442497418,-427072138,1381722360,1562865153,32935915
2,8,5,8,10407,731766517,612388195,674682916,-1830223303,-204196620,1135175478
3,8,5,8,10407,12305191,2097120473,2135264280,726625480,413314831,-130422792
4,8,5,8,10407,-197337438,-182021572,1570092417,-1723710083,715697475,-1307225620
5,8,5,8,10407,1103610872,-889162767,1287999819,-15535859,-1759391310,-1360907006
6,8,5,8,10407,585682921,-1997327651,-1930488518,-790027378,964223935,-1412863276
7,8,5,8,10407,-1776301741,1121687399,1411055229,2113985809,643513858,-1228779416
8,8,5,8,10407,594192976,1725988166,270866553,1937222601,397918085,1719958321
9,8,5,8,10407,-1453824333,-98797676,235490624,1541627889,1381983121,-682721412
10,8,5,8,10407,1184069936,-324263286,-874406232,-353115632,-999894719,2122192957
1,9,5,8,10407,-116778739,-1911392802,-620462476,1848862216,-751861621,-1728754905
2,9,5,8,10407,-1624667229,-93093752,573500077,1030737554,648958724,-540617021
3,9,5,8,10407,1166135894,-818412119,935579630,-975309701,-1009186322,1399972957
4,9,5,8,10407,-831142171,1348763952,1216084606,815903982,340159236,-221983928
5,9,5,8,10407,512540559,-1948454338,1667999054,-469793244,646273326,1189761987
6,9,5,8,10407,1518734288,1968697365,-1732371999,1971292501,267448361,-97156562
7,9,5,8,10407,-1087658498,160797540,-1971477629,-1290856290,1864825203,-322795061
8,9,5,8,10407,-1960090529,1398869323,1237409555,2069495784,1133980669,1986565437
9,9,5,8,10407,-1233811205,-1102027828,73956522,-408063877,-2128105392,2078518207
10,9,5,8,10407,-1876943331,-1055181919,-1788839639,405685017,-1280056948,-322412097
1,10,5,8,10407,-2081930659,1997702646,-1704227628,-1254271801,-1565784951,584687713
2,10,5,8,10407,-1434375754,-395888964,1647290256,-1935251068,-723717875,1768093660
3,10,5,8,10407,856772208,1197073167,-1558631232,-735263222,1637612400,-1276875381
4,10,5,8,10407,-1149088468,-362665140,-80365326,-823684820,336619512,899159883
5,10,5,8,10407,455652113,41112005,8556654,-440895282,420923464,855188554
6,10,5,8,10407,490159894,-420600974,1387616132,2037053300,344354731,-1230610834
7,10,5,8,10407,892402350,-2030364169,-1141356415,-1032869900,-1853377079,962495931
8,10,5,8,10407,365017310,1870984623,1332218724,-1170011215,-627043845,-1069612087
9,10,5,8,10407,593283830,-1923206136,281374867,1217713039,-365988678,871356207
10,10,5,8,10407,-1898441144,950874759,1208544599,-1608261385,1354650442,-1984214991
1,1,0,9,10407,-312008015,-928844381,-1680263921,-1296706758,-707286493,1881059724
2,1,0,9,10407,1147511115,961263063,-509682093,684448981,496459835,-1596342492
3,1,0,9,10407,-1254714480,-1453298737,1568938261,-96417387,697614912,-1243825878
4,1,0,9,10407,-1925575171,240091040,296168382,537564186,-303938355,970468158
5,1,0,9,10407,-1031604403,-1831815287,596008020,1940110946,143384652,-1301924583
6,1,0,9,10407,374269669,1023313219,-82306729,-1273295141,-689425168,-1923765453
7,1,0,9,10407,713604467,877121197,371835077,-1015349827,-129705438,-245234073
8,1,0,9,10407,-2005898206,665803992,-1324059662,-1487174520,-1805337493,-1510395956
9,1,0,9,10407,-110645776,1596635,94232172,-817134688,-549218318,-668603184
10,1,0,9,10407,-925570163,194063426,-1108586276,1642622026,1764246427,820881475
1,2,0,9,10407,1877651430,-568053546,736283534,-229120520,-1861278819,1640214743
2,2,0,9,10407,578233347,1629889919,2102023869,-1305490319,682974902,1316623243
3,2,0,9,10407,2204209,810054481,1340287902,-1580441031,1522297696,367615437
4,2,0,9,10407,-1717378724,-516114818,754050647,1102684769,1288790555,174517167
5,2,0,9,10407,1426230785,1514433500,1698187114,382055401,-328764585,-194685790
6,2,0,9,10407,2023785992,955222152,91819124,1553797661,-665491660,290547143
7,2,0,9,10407,1034956148,-696888849,1493216961,998692987,-885635897,1654024817
8,2,0,9,10407,1103175009,-759655251,80865715,-560784808,919740346,-1836234009
9,2,0,9,10407,-1856953421,814421598,552481083,41630358,1384746384,-1482078347
10,2,0,9,10407,-1806011134,-667000178,652229273,-1031898581,1125582810,1867790277
1,3,0,9,10407,2052744495,1985822264,-1652239175,1632685073,-1252339622,510075284
2,3,0,9,10407,2000499939,607291906,1109994310,-1596675977,-1942807718,970741248
3,3,0,9,10407,1186196905,1727442146,697142952,-647535878,1095470297,333077534
4,3,0,9,10407,405766477,899413019,-1839233487,-1104734879,1908796978,1120857368
5,3,0,9,10407,-2001771340,613629698,-2116418254,482545584,60152781,758153640
6,3,0,9,10407,-1964309912,914327046,791983678,-1144503963,1941991585,-96535289
7,3,0,9,10407,-562611578,-1083487869,77085583,1901463688,-633982497,273880767
8,3,0,9,10407,543211731,-869966755,1529948749,-614260914,1953285683,-856759967
9,3,0,9,10407,123962339,-1410774130,-1793722331,-1195081718,-1428949008,-64714201
10,3,0,9,10407,-1846280981,615972602,497231933,814047431,-1924917057,1943444877
1,4,0,9,10407,763994857,-1699725189,904885902,895508292,-1296778468,284761879
2,4,0,9,10407,1663321086,1010202987,-581052123,-1186441225,-2004916528,1227093850
3,4,0,9,10407,-1810103584,1222010094,-499531333,1788116825,-2053561922,-1510440868
4,4,0,9,10407,1669645704,19897844,498148158,1392745207,25036309,-964601027
5,4,0,9,10407,-512767209,1157277529,886268935,-1239171863,-1298315002,-679240715
6,4,0,9,10407,256907325,-1365720854,620044819,604940586,-1657250046,-795173336
7,4,0,9,10407,-1210701896,-892428080,1092817644,2023667562,-1815042297,1868979365
8,4,0,9,10407,841704591,-1821425282,-418480917,-1697243797,1180459585,-1521117508
9,4,0,9,10407,-1963770461,-2022690495,857885778,198093107,1932558949,286270062
10,4,0,9,10407,433413332,-708049592,-1802291514,-925261991,-1632024386,40133505
1,5,0,9,10407,275769697,-1624965642,1951430838,1973648288,1205647362,220855997
2,5,0,9,10407,426640799,393131267,-613062145,-2044620861,-1803000355,1618111201
3,5,0,9,10407,-1085820961,-1265328419,35603391,-964432166,-1634538972,-1238052620
4,5,0,9,10407,-1295887790,-1676704012,-882389237,1844849818,579943071,-451093143
5,5,0,9,10407,1541520810,-652254245,-669777028,1498419192,1999648325,-1799125319
6,5,0,9,10407,1060656313,408072219,-436513794,486940618,-1051069229,-428336090
7,5,0,9,10407,-1846077196,2017521929,1176980276,1456444631,1966762704,-2015295879
8,5,0,9,10407,794802084,-1134855619,-1484056735,-1484585389,-1981343488,2019432601
9,5,0,9,10407,-1104529719,1410444591,-1194915536,-1763583499,-577691237,1907550409
10,5,0,9,10407,1414625037,-153693388,1904108975,899197411,-1805574030,1439429946
1,6,0,9,10407,133600086,-175944061,1631496720,-1897207280,-2092955818,392993437
2,6,0,9,10407,-426026084,895405171,1754879165,2050431564,-709822297,-1229308908
3,6,0,9,10407,885951132,-839271855,1483816088,926460681,-710372122,-1138481550
4,6,0,9,10407,-856278823,-1553914199,1638883243,-1445291309,-1424460393,-883474136
5,6,0,9,10407,-1177929602,-1439471749,1484914546,-613123845,1028211353,829801074
6,6,0,9,10407,-1177569413,-868068459,-880596595,-470844662,-1096757152,442290697
7,6,0,9,10407,1944663901,-507303371,-860838663,-1067205036,-1192178855,265017682
8,6,0,9,10407,-1988842081,1732867493,827508491,807578570,184531538,324744054
9,6,0,9,10407,-1985436917,1496106482,547867212,1707864836,-1067410398,-1493431597
10,6,0,9,10407,-1292752481,-2071311218,1111685817,-756858601,1261654548,-1890391759
1,7,0,9,10407,1640782882,-1999581585,1274406897,880951320,896538140,-2049190864
2,7,0,9,10407,-1130119089,-1282849048,1874651810,624104960,1592154315,917934529
3,7,0,9,10407,-621536779,-806637450,2019753159,-1895039182,-1676725913,-1135361641
4,7,0,9,10407,-427008895,496376531,-338555434,1188963890,-1482951726,1280175801
5,7,0,9,10407,-622908839,1228749896,1195838508,-2061695304,-466062459,-133130800
6,7,0,9,10407,479618348,1556805224,-776408278,-440120563,951175069,1058814977
7,7,0,9,10407,-707575729,516477171,568209940,-1716774341,-176937380,1786613382
8,7,0,9,10407,1570490856,-190412028,-1733536669,1233153954,1207855286,-1062268161
9,7,0,9,10407,-922872268,629640712,1782728583,738902323,-1711057738,-1074973109
10,7,0,9,10407,-1097954451,215149763,1849769097,-532247998,-1558232595,1431211331
1,8,0,9,10407,916399479,1163654275,1292445195,-1298143589,1021899643,928338434
2,8,0,9,10407,846114416,-1116164034,1872834075,1107498460,-1998503081,-1940282723
3,8,0,9,10407,670053798,-1960492914,-913518749,1473576913,-1074820658,-1445143768
4,8,0,9,10407,-782824839,646278819,-943427357,617900646,-1069186164,77537286
5,8,0,9,10407,1685231993,1888932712,-1015247242,290314853,-2101570268,1847079711
6,8,0,9,10407,-1858543630,-468478488,-1014488881,1155189148,-1397114934,-1927405436
7,8,0,9,10407,-1453939672,-613207464,734358992,-1218747835,294000416,1513223409
8,8,0,9,10407,191885925,913922579,2099228559,1326292601,-1908198614,1737692473
9,8,0,9,10407,892125117,903747770,-631989766,236743375,-132771179,-1805795405
10,8,0,9,10407,328019356,561341245,8181084,-1738357683,-632779681,1281343533
1,9,0,9,10407,1894809759,-1008406964,281200118,1919405930,1385187780,783789521
2,9,0,9,10407,425897674,1050210916,1015792350,201895800,161943056,-740401350
3,9,0,9,10407,-2140414731,1558397177,-1271465234,-1297769244,-1550512339,1462676146
4,9,0,9,10407,1894082539,934488450,1117219064,-1073934073,-871001353,-723235472
5,9,0,9,10407,540674118,596593210,-700889686,1870766403,1871679533,-895866366
6,9,0,9,10407,-491565754,-557502308,201665926,1482220629,-1129999295,2075358605
7,9,0,9,10407,-763820755,2077409189,489796393,-2100884023,633051197,682650416
8,9,0,9,10407,-1231757255,-18733538,1540372594,-145124751,177599036,-1215769271
9,9,0,9,10407,-213332350,1687536774,-911776371,178079193,1582394977,-236405171
10,9,0,9,10407,1824116617,-213243877,1589826675,1940719460,-53406944,-825890069
1,10,0,9,10407,-1501567354,-1142466308,-1761531236,1478476020,1185040352,-1390486202
2,10,0,9,10407,-399050521,-1164193695,-943511725,1444417912,1952564044,-767410348
3,10,0,9,10407,1466549708,185562913,-1629499193,-1469550660,-1903319475,-421747692
4,10,0,9,10407,-568476216,-1111143895,1699838228,319541355,-372408880,-311823769
5,10,0,9,10407,-578068369,755769616,1068339994,739533647,-1277954338,470100438
6,10,0,9,10407,-929951178,-616985523,-1999711463,1988829829,-154595129,530241208
7,10,0,9,10407,349700500,1771681091,245515602,37171295,936262271,304366522
8,10,0,9,10407,-1556420004,-509971645,-1758194882,-1783595770,812603708,-1844738
9,10,0,9,10407,594713465,488070489,-942743365,-42922418,1711722366,1569557538
10,10,0,9,10407,-1090800220,1579164717,-1147173318,-1692796414,-1649804309,1556289527
1,1,1,9,10407,-1191183417,-1225670970,2037121424,-2093310891,220320221,-1365071608
2,1,1,9,10407,-1820207034,2040193193,1584571530,-1388437491,-1749343172,45524463
3,1,1,9,10407,865450814,794951144,-254495400,-840602287,1744754182,-216440871
4,1,1,9,10407,-301558032,197763399,-140216473,-1060583718,-1264631590,-897662768
5,1,1,9,10407,-904795039,-943001671,1934474696,-651453243,2075997852,-757053897
6,1,1,9,10407,1534364092,-1969139845,-1615698879,-1810648082,1397340817,170320812
7,1,1,9,10407,1213322277,-933741288,-13263099,1810586128,889636687,377220177
8,1,1,9,10407,-764966005,-1452778540,-842503022,2085582238,1967874044,-2109505356
9,1,1,9,10407,-578569522,-1996408987,-1142414343,233725244,-686774057,-718039429
10,1,1,9,10407,407602174,-1523811687,-365412753,-786138616,2043190869,830209860
