"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
10,4,1,17,10407,-569798760,746935381,997214829,2108009085,-185496310,-1730099640
1,5,1,17,10407,-50442031,-851494799,416339993,1672413228,467824318,-251425101
2,5,1,17,10407,-1643841069,1821866075,-912370384,-1859280413,-737863565,-448224949
3,5,1,17,10407,1069097789,1774275719,814655909,-2076843090,-1031139753,877983228
4,5,1,17,10407,162489148,-288529491,1157813497,284034633,435072866,1399692058
5,5,1,17,10407,365909018,-758236987,-1382944503,1038285509,286283064,-581681056
6,5,1,17,10407,2107548639,-615905053,-698608927,2691052,-1643989077,1941682375
7,5,1,17,10407,-931318776,-1879915599,-541269126,-480615891,1077619171,-1879225806
8,5,1,17,10407,1771327802,1712272697,1186006133,1712483780,-2139537184,1335877028
9,5,1,17,10407,147209927,1430714984,437084906,1694294108,-456141751,-861236318
10,5,1,17,10407,-2115012060,-1443608381,476845942,1593583502,1202286962,37991956
1,6,1,17,10407,-2063983338,887087074,-1047576088,-127446670,1913093482,642177112
2,6,1,17,10407,399781101,-446619418,607205079,-990317445,2062188908,683137139
3,6,1,17,10407,-2102251302,487071321,2116782627,-2068711293,-1041615405,1147078314
4,6,1,17,10407,207052095,467408779,-1059242478,-77964016,168241842,970103033
5,6,1,17,10407,346953070,1320895805,783499044,929213825,-276532487,1953843707
6,6,1,17,10407,1869455667,-2075800727,-336505975,-110879292,-228247035,292718228
7,6,1,17,10407,-677672175,300980283,-1759234502,373559532,799836038,1792434087
8,6,1,17,10407,-965281710,78163779,1972345639,1759402893,-1597157933,4142692
9,6,1,17,10407,1746061771,-1286962458,-1134727472,110311958,-776707322,-1418734605
10,6,1,17,10407,1261049746,-1428166731,840175008,-1877012801,-2108136099,-489111004
1,7,1,17,10407,1536400571,-178141744,818726008,556993730,539877560,2002417013
2,7,1,17,10407,600412681,-644334256,-605185197,-1664982387,-1456480414,226605738
3,7,1,17,10407,-718598467,399718920,-1611071667,207528294,-531128542,-1516167558
4,7,1,17,10407,1805574724,833257956,621805830,-37853008,427498131,2083890308
5,7,1,17,10407,-1677184656,13991109,-1718566952,-719292920,-193430511,-1328876999
6,7,1,17,10407,2036693929,1918667561,2077892828,-1202606777,1944358518,1263409126
7,7,1,17,10407,1425665335,1881995074,-249819292,-1194277665,821514439,-1460955219
8,7,1,17,10407,1610208634,830035948,-73023900,1416522705,1348598729,-1063059321
9,7,1,17,10407,-33012289,1067837648,709635650,1146828428,-1042502895,238676519
10,7,1,17,10407,-1417157040,440081181,-44921837,-399829482,-468929664,986698058
1,8,1,17,10407,204197471,1045916762,-1796480338,647100419,444406692,-1364677253
2,8,1,17,10407,-135665704,1873835228,1126639178,1218228503,-175628420,1025900716
3,8,1,17,10407,-1103057018,1561848497,-2103476446,-2025307568,-1695588080,-1576534705
4,8,1,17,10407,-687918269,263986181,1268380409,1549874532,143748170,-1956749304
5,8,1,17,10407,-871594389,-1503768297,253379898,-1530878058,2013821345,-1273311704
6,8,1,17,10407,1065759820,1831812598,-885849033,122892302,515433235,-222463962
7,8,1,17,10407,2123714258,-101039145,-1772952003,912349176,1353733286,1898298562
8,8,1,17,10407,1119234681,1177261221,-1151610235,-1234088538,324914361,625839813
9,8,1,17,10407,-132738737,-194618071,-1447410674,2035594509,-297311481,-160772815
10,8,1,17,10407,-838249005,2022228517,-1113467611,39321725,1969146511,1039677953
1,9,1,17,10407,-1873902970,-1603086871,-666833010,1409035108,1443306746,1926932687
2,9,1,17,10407,1270212156,-1213847346,1337698848,-215155829,1980035178,-701579614
3,9,1,17,10407,-1239912447,634287055,-1289411487,-1725155490,-1517461730,-1901722616
4,9,1,17,10407,-513824436,68337894,-1123874705,-506838082,1249890781,-139986788
5,9,1,17,10407,-1590737250,1696400311,2000758251,1360049555,-754377205,-354191125
6,9,1,17,10407,108354331,-747761264,1475277040,1443463567,825902666,1230069498
7,9,1,17,10407,47763556,513382456,-16463366,1375283574,-1782949745,1690403284
8,9,1,17,10407,-1778897041,490316902,808378848,-1031036689,912054987,-911421357
9,9,1,17,10407,300020197,2051610624,912785702,70849569,-1065174392,1415160795
10,9,1,17,10407,-807915189,-1023346818,-377046691,-1389486792,1796492574,-879729597
1,10,1,17,10407,1400451264,2096173258,1485680,1578942500,-221879406,-595426959
2,10,1,17,10407,-817143515,1741498458,1181033332,1627317343,210913192,1933370979
3,10,1,17,10407,1974054260,-395620832,-1175320268,-860637811,733574229,-1538682662
4,10,1,17,10407,-1945602747,70560001,927687651,1855423948,1510725734,782544607
5,10,1,17,10407,1575814627,1566056212,-427658709,-1618159694,1119311302,1690340333
6,10,1,17,10407,-1216669559,1059633711,-627648468,-106324363,-541041847,216142102
7,10,1,17,10407,-337405942,1147863743,-1751442188,1524289393,-229407964,-1223000837
8,10,1,17,10407,-491566839,-830122866,2044431768,-1483802174,1168163591,-302820081
9,10,1,17,10407,151313686,-823652969,691000757,1976182586,-350647538,947298227
10,10,1,17,10407,-745180262,290024709,-316734431,-2092422956,73943538,-565469204
1,1,2,17,10407,1671913738,1441479670,1451066580,-1014311206,-1590299957,-1449136107
2,1,2,17,10407,-1308210909,-244833904,1893200385,1541039532,195550700,1022673148
3,1,2,17,10407,2137291675,1209478484,907426316,1482105466,-205465962,79001394
4,1,2,17,10407,-693482018,1915683910,1030195207,-542160306,1858887710,-1491073481
5,1,2,17,10407,1350765856,-243435757,865196678,379152928,1484479987,422174184
6,1,2,17,10407,-2117079912,-756265438,1595158496,324354095,-1266644024,2033892601
7,1,2,17,10407,1002823101,-1497870493,1205083413,-142269340,-1457451809,771387159
8,1,2,17,10407,619879001,-1252894884,-542327831,-852799366,-1036582129,346103890
9,1,2,17,10407,-447440730,-1245623753,1903856896,-1406153835,-798674065,1803797032
10,1,2,17,10407,303296736,1163151063,-663224725,-690989771,-1149803011,869717639
1,2,2,17,10407,1257266334,332031087,835531442,-118563434,-1708149523,-899503180
2,2,2,17,10407,-1132455692,848883873,-1377767888,337665515,-87593557,2019736235
3,2,2,17,10407,-1957818473,1611552236,256578096,-284574426,2050067413,-692787943
4,2,2,17,10407,-918645409,-917746942,80748899,2092878266,-2054149691,-1843840206
5,2,2,17,10407,523996772,-1152837593,1335981470,1406863966,-453016452,1385261394
6,2,2,17,10407,-1070604791,-1418936132,-919600956,-1692847106,855568418,1538090181
7,2,2,17,10407,2049173970,-1891082047,117912250,2101316343,-1209329768,-1723212559
8,2,2,17,10407,-1772692636,1579731408,-600241988,274264609,488998293,-1981304691
9,2,2,17,10407,1184464284,610097893,1148976221,1161368104,-246842891,203102223
10,2,2,17,10407,1599015140,461516881,-1107547699,553322405,-841019074,1639934419
1,3,2,17,10407,-260214752,1221932802,-819629064,2125188213,-1160704115,-154430358
2,3,2,17,10407,-1735367416,1365644738,219670914,-815510078,-143305885,-980178571
3,3,2,17,10407,237950537,-1108049241,-851396441,-531029949,1993344310,-1721299824
4,3,2,17,10407,1195351791,-532097572,-1787912751,-523574975,-783361946,-553340478
5,3,2,17,10407,141861109,1110397894,-1460609139,986122518,-444735155,1851666951
6,3,2,17,10407,1013638905,667131262,539248427,-1315046680,2141472184,408009448
7,3,2,17,10407,1993249017,2080838887,1361695481,-1142245717,-33455634,-1458593377
8,3,2,17,10407,-552173419,774549491,360226862,319003550,2085877967,-995510047
9,3,2,17,10407,-929920583,1916628829,-1469441137,129903077,2046045662,310750629
10,3,2,17,10407,1024240720,736850073,951363835,202163515,-431691894,31974270
1,4,2,17,10407,1699432726,-1178017850,-669459869,-1455052732,-79054140,1734095857
2,4,2,17,10407,757213160,-576615289,-92853322,1227194736,-1091743338,808488726
3,4,2,17,10407,-1516697841,1215415022,1636394366,-692129298,514406344,-1416791054
4,4,2,17,10407,109457923,2081620236,-152505265,1712463316,-162308479,911740604
5,4,2,17,10407,-1685340259,-496340218,1681795457,1987495048,444121026,818507956
6,4,2,17,10407,-490256393,-82655707,1463206687,1288029372,-1327728782,-263226191
7,4,2,17,10407,-686732848,1214961637,630599782,-1911022588,-73993724,863928118
8,4,2,17,10407,1835304622,1835896719,-895380644,1253764763,2137537147,-1364694478
9,4,2,17,10407,-524325442,778074801,167606201,355256158,-40203854,-1980407499
10,4,2,17,10407,-1092852117,-1727688067,-1646725438,245035175,-2090738993,849090314
1,5,2,17,10407,-1853020361,1263340275,-999373362,-1137111433,1585883837,448642455
2,5,2,17,10407,1136460730,687806595,1467951804,-629175488,1134300883,-341334096
3,5,2,17,10407,-2084491252,-910098733,-1280403168,-2037696611,2079538652,-214200664
4,5,2,17,10407,-394957237,1669022794,112817684,-719206133,1140920830,942214778
5,5,2,17,10407,706424174,68365781,280057164,1200323328,1398257451,-357264938
6,5,2,17,10407,-1885627295,-617240817,-1440296956,-667756408,1319051526,1351132028
7,5,2,17,10407,679330723,1270528471,1564114296,-765171645,-2108775650,418011036
8,5,2,17,10407,661497188,-1095929853,-249460390,-306058804,-211003013,116371386
9,5,2,17,10407,-1493327319,-1476589466,1515471597,1687963706,-2036847742,-380071716
10,5,2,17,10407,-1527383108,-1667725685,-189417070,519802155,678052579,1738865125
1,6,2,17,10407,1477791352,921193667,-362303338,-134772650,-1453678060,1323613873
2,6,2,17,10407,740825029,-1747062343,1852186861,-1070744357,1423374084,-1720645809
3,6,2,17,10407,-1250109049,-967731909,-949664274,2117615575,1586408447,-110374229
4,6,2,17,10407,417336896,2133785746,-1826632581,-366563349,1214467236,-2031410381
5,6,2,17,10407,-394954091,1505580631,1278010314,-1460355095,-1929528149,-1952952817
6,6,2,17,10407,-1574800881,-1350563075,1350581688,-130729698,1267237829,609568887
7,6,2,17,10407,-1720308514,938026732,-484521415,-498644562,-616828857,655627348
8,6,2,17,10407,828124047,2078131429,-601894331,-2096033887,810216172,1710246728
9,6,2,17,10407,-1980193508,1173025992,-1016748687,-1281057010,331292853,1700344281
10,6,2,17,10407,1726446724,2146814071,1480783924,-1420433929,-1303753846,-1390140033
1,7,2,17,10407,1070396279,-1776954868,1931759918,1920563995,618738580,422834140
2,7,2,17,10407,1776578244,-1487142596,332530456,-1146297726,1460590463,-1798985895
3,7,2,17,10407,-607751189,-364192622,-1267037033,-1990335630,1548169044,-1000516463
4,7,2,17,10407,-1667609323,-140891633,-1169037640,-2117916147,-998483094,-788102283
5,7,2,17,10407,-604064282,907791418,-172819814,-953992884,-1935577894,128070342
6,7,2,17,10407,854314431,-300719847,924441377,2012906289,-430170263,1175870060
7,7,2,17,10407,-1958111615,-312463899,-975705758,709815499,-771538769,-2081523616
8,7,2,17,10407,-84310111,-590173051,-376760038,-713131604,1456760866,-546909092
9,7,2,17,10407,878536917,2045393564,1972571675,-226541175,-1524865106,986659450
10,7,2,17,10407,-347542111,-1790825035,1829112010,-184138113,1935930202,-241907583
1,8,2,17,10407,-464779860,-1542205889,1070993488,1725122782,371058809,-1628771563
2,8,2,17,10407,1459966654,992140449,1646775524,-1813496084,-1466031162,532530575
3,8,2,17,10407,799067435,972051477,-144230636,477307606,1645366646,-1936735559
4,8,2,17,10407,71543163,-1082714356,1006114509,731017755,996363137,1537380175
5,8,2,17,10407,-1741660956,1418916122,225093378,-784865088,-1783213702,-1281511255
6,8,2,17,10407,-1214598369,725027867,253719444,2017903421,-1925316696,865721839
7,8,2,17,10407,-1204502074,-274482336,2143674160,646064747,-1791944129,-2074396931
8,8,2,17,10407,-1327399490,-2141254,-1933650880,33800823,-1017390100,-997991532
9,8,2,17,10407,-1584681412,-817794312,-1543883001,1683113638,298124866,-557591938
10,8,2,17,10407,-2030929639,-177344383,-428901275,122712510,-474468274,-1288524982
1,9,2,17,10407,-2053127935,929196807,2202149,-866635118,1240163870,1507515782
2,9,2,17,10407,216177370,-659815195,-984967215,-937746892,-886590216,292284627
3,9,2,17,10407,285346285,-2088109849,-209448327,-1038356565,-977625757,835841972
4,9,2,17,10407,-620623667,551098335,-138841828,-1553677310,305237032,110825419
5,9,2,17,10407,1578784005,-836149646,1462009447,-1630909768,-1817268215,-710377501
6,9,2,17,10407,1001191349,-1468536501,355311351,-471875933,-1227812607,927953641
7,9,2,17,10407,-1447807936,-264040172,-991471566,900813602,1923336275,203110103
8,9,2,17,10407,-733627837,-1303128897,380130560,-2044417035,-327214463,-615576531
9,9,2,17,10407,-1070855757,-726334227,-132038091,-2133604710,1470376348,457762115
10,9,2,17,10407,-1548606803,-1955535634,-625439800,1736232292,-1770188055,619232942
1,10,2,17,10407,1584517205,2009090676,-1925128164,1255211294,1678472280,-675517876
2,10,2,17,10407,235989527,1346697815,142371665,-1468131661,1553192250,-1783507178
3,10,2,17,10407,273895182,52576924,-1833055627,-57273133,1464873626,377552305
4,10,2,17,10407,1429702096,-987236606,1378392796,1592798615,-1781321898,-991685424
5,10,2,17,10407,-271142197,-1972791261,-853126770,721928469,418984549,-1123390276
6,10,2,17,10407,-150784012,-460830691,1789384427,1549908768,-190526171,-1831762238
7,10,2,17,10407,-1658920385,59839613,-496642236,-1431514311,-2032205372,1487785815
8,10,2,17,10407,-1456860265,-298653808,-1828160254,-1263989799,-1253037649,-1985042629
9,10,2,17,10407,-1204770671,810425658,-136283185,-1666220595,-1193851342,-1582670217
10,10,2,17,10407,597502221,1093717319,1696891547,-173272375,1137656629,1621981118
1,1,3,17,10407,-1938844445,563767081,-1355590321,2002872083,-889683609,1771907835
2,1,3,17,10407,-295644119,1853213169,-1676585096,-1863483819,-313481077,1750315778
3,1,3,17,10407,-1266602760,-1596321487,19387064,696647493,1799732856,230870647
4,1,3,17,10407,-899616938,1777539606,-1973416517,-244487030,1184160651,-1393466623
5,1,3,17,10407,-832273104,-1754958783,-2015679096,217048024,669698694,-52127265
6,1,3,17,10407,-1067167160,-1050598473,1703385443,1492449672,468806497,-568242389
7,1,3,17,10407,-349278569,735358739,-691986748,690117728,1460384936,-528093458
8,1,3,17,10407,-123522092,253898130,1236426939,714817957,1314139149,682851846
9,1,3,17,10407,-1381510307,2113795406,-1340840357,1866924625,-52369745,1437001364
10,1,3,17,10407,-1906252971,1661854809,2111623464,761621405,468635755,1031598055
1,2,3,17,10407,-2012460544,-1624115297,-555480981,1912366892,-738443423,-2034863955
2,2,3,17,10407,-1840983954,-447658907,83594135,198339130,-605350971,1566545469
3,2,3,17,10407,2036252826,268316636,-370719362,607300143,-1298080068,528347652
4,2,3,17,10407,1509947785,758761194,-1488734037,1705483256,1024439671,1548441092
5,2,3,17,10407,535248147,1772609364,2103824158,1954259246,325948139,359067959
6,2,3,17,10407,-1712518814,-1485302863,1310309424,1370695220,-1159375767,547593270
7,2,3,17,10407,1329289736,1416565798,-1307429943,1491813179,1083787961,1700277435
8,2,3,17,10407,571828266,1787216750,-2006490335,268574415,723038434,-1553493693
9,2,3,17,10407,-1689873685,148775266,-1016755266,468855143,-2129001617,-545115289
10,2,3,17,10407,1431973915,-1090310477,-959549857,-2012570965,-1888175203,1499710088
1,3,3,17,10407,-726525751,-675444676,1326263192,-1010999947,1618196728,2087489444
2,3,3,17,10407,768678648,-1796319758,-1515250920,1772419700,103982678,1527824522
3,3,3,17,10407,-1936888912,1676188110,-890700316,-1484041723,-509177565,-141074843
4,3,3,17,10407,565671733,-339757043,1242219728,512571106,1503152686,319627369
5,3,3,17,10407,344425602,805880132,-1104584775,-1360420359,-1766730397,-1765303717
6,3,3,17,10407,473704251,1900588729,-1086533702,-744617132,-941123014,220075726
7,3,3,17,10407,572932248,1702644279,1694471146,-2032067224,345647130,1977986139
8,3,3,17,10407,-1619480784,-1813278198,1725695961,-54786090,-819180586,1665354736
9,3,3,17,10407,-1029796877,-903659962,548295566,2054286309,1802642767,234405880
10,3,3,17,10407,-1246917495,-464044612,-728444483,-948043145,-966926147,1810296938
1,4,3,17,10407,-304458616,687645303,-1615546489,1330926019,-1603608590,-1550350093
2,4,3,17,10407,936390874,-431216753,-2065000461,41220591,-1621071894,1413669116
3,4,3,17,10407,1966689995,-1662742298,-954489087,-1651309744,652275446,-1652938766
4,4,3,17,10407,1411992859,-1890872989,-946932233,-2085721050,2043120894,1569192829
5,4,3,17,10407,-1494570873,-857961963,-959985644,-1244781942,-255259354,1192492647
6,4,3,17,10407,1418757500,1317711,-2050668425,929626315,1028539615,-864218351
7,4,3,17,10407,1568965584,-1180140166,-750680869,2060207053,1175568522,-210275827
8,4,3,17,10407,-504567534,-2023028053,-1724960281,468501460,-1341787002,-656338077
9,4,3,17,10407,-106552856,-1187207872,-273898342,-2131940493,569498648,1680989646
10,4,3,17,10407,1639577880,958802686,1142273666,1142606159,524247454,1037148394
1,5,3,17,10407,-2047142320,-412979873,-1566982594,-487804760,595456407,-293103081
2,5,3,17,10407,52486436,1928387494,-1585750843,-495773195,-1337664751,680012474
3,5,3,17,10407,165046506,-1574244334,1106299152,622476057,1823345310,-41113951
4,5,3,17,10407,-2030132709,-1278112386,980019226,573297865,-578339740,529003302
5,5,3,17,10407,252594588,976024617,-2038397414,-318271175,1244890482,-531695791
6,5,3,17,10407,-569246670,-406272682,1746875669,486737500,-1048092760,656217995
7,5,3,17,10407,1699602436,-639053587,-1190543199,-146853753,-151208953,1931099355
8,5,3,17,10407,610787832,823081042,160157619,-459054659,43020637,51753443
9,5,3,17,10407,-2140408427,1771092682,-2018459967,-210230783,-353614992,-345271330
10,5,3,17,10407,1282531155,-1435831042,-1428198606,-2045235138,2000102943,971742004
1,6,3,17,10407,-501185215,1575149302,-845981547,-1056812803,146759579,724008614
2,6,3,17,10407,-495993492,-1971615118,-337621715,1685322913,1855283402,-219854952
3,6,3,17,10407,815495497,345257867,-1153125574,-739367988,1538048769,181135211
4,6,3,17,10407,-384804257,1630347638,846826292,1100490300,-997222028,2097852910
5,6,3,17,10407,1352924267,1517917648,-2109786615,352524539,1150274922,-1805944840
6,6,3,17,10407,1683713749,-397280690,-1687974152,-1430162385,1691735958,-1986602370
