"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
1,9,5,27,10407,-942432470,-163633487,311795589,-438285858,-808040116,98960198
2,9,5,27,10407,-1265032903,-930212017,297749533,-883914283,985142073,460558227
3,9,5,27,10407,1884498950,2050471442,-66074021,-1930612678,-659821917,1218286480
4,9,5,27,10407,-2135414743,-289046154,-67117489,840993240,-253015648,-719380757
5,9,5,27,10407,1386156263,785881421,1412427191,-558045371,-277905738,1396080257
6,9,5,27,10407,-866872309,-1363588508,-449302403,-766007429,1269204186,1158349830
7,9,5,27,10407,-727244555,-1358789087,1883700055,43049373,551099469,560808117
8,9,5,27,10407,-1560246968,744140388,282239301,801763095,71111122,894495950
9,9,5,27,10407,-1486400213,-657092837,1438921808,-1137585506,435775278,-90899350
10,9,5,27,10407,-313740206,-1727197527,2043625896,-1995015352,1811247712,-16450292
1,10,5,27,10407,-1562911322,1036933108,1899191813,1003899350,-835052656,576625302
2,10,5,27,10407,-1240972985,1110439590,1829567495,1271804385,377551322,-1922953747
3,10,5,27,10407,-1994956427,-6781829,-447000763,309608135,-522337042,866950086
4,10,5,27,10407,-934305067,1106132474,1318445510,781456821,2121048668,1953640873
5,10,5,27,10407,438446935,1761692630,1122556265,646366670,392018637,-54887334
6,10,5,27,10407,1544121,2021887317,139821767,1845660291,695401273,-988348085
7,10,5,27,10407,1306210509,-2129050694,-640132388,-638917020,373598311,232375790
8,10,5,27,10407,-1038886092,1496775200,-796161099,-1550722730,762934002,512739863
9,10,5,27,10407,1906909934,-73394821,1738831085,-1600028203,-1178911052,-726152027
10,10,5,27,10407,851348080,-945981653,1192618609,1217103920,2045846812,1615802088
1,1,0,28,10407,1610182500,-1930672424,-353122143,-120322782,1443659346,-282172722
2,1,0,28,10407,206016326,-1064376576,1160408294,-239039657,116674042,223637862
3,1,0,28,10407,522332733,314195957,-291816336,836183589,-452513137,2030070140
4,1,0,28,10407,1639867011,-400062483,143531958,1415852998,-1428834593,-1573108609
5,1,0,28,10407,-88237561,-1452711956,-2089670646,-1619400880,766243903,458562966
6,1,0,28,10407,-547583163,331113280,193014468,150717002,-316656296,-198151717
7,1,0,28,10407,196169664,1832268086,400339117,1212205495,-1593889063,855739438
8,1,0,28,10407,-85105438,684234033,-437069582,213320347,-1581569402,-1998597594
9,1,0,28,10407,718753339,-1959209439,1082062955,833692391,39368418,303112396
10,1,0,28,10407,-1647710613,553357221,-2100856570,-1635626959,418240560,-1352890416
1,2,0,28,10407,476581140,311877822,1140550161,1478668595,-363813914,-1646125779
2,2,0,28,10407,848593813,-1502866086,556256203,1464393893,472826184,1516991504
3,2,0,28,10407,1497683864,1678245928,146143621,-361502706,2020882240,1037536382
4,2,0,28,10407,2110967741,1732600131,-248108984,-1631156127,588389793,377617060
5,2,0,28,10407,-324121374,124547246,1158293385,-652840247,-538778538,-1966433971
6,2,0,28,10407,1825867169,132274411,-2122797955,-186383788,-314337665,537486498
7,2,0,28,10407,-1986882158,464665944,-75683580,242477509,-1443127337,226442096
8,2,0,28,10407,622177145,-197950825,-1625391256,1543212708,-1791230824,-1823581471
9,2,0,28,10407,-879386492,1061675635,1948439440,842390945,-432531085,920966565
10,2,0,28,10407,-548683037,-723685584,421344124,350341016,-1499447334,1955336710
1,3,0,28,10407,-1945268263,945423901,1867760623,-1595055367,1287864033,-867013021
2,3,0,28,10407,1358335552,-682361133,1550129679,-206617650,816624149,-656723048
3,3,0,28,10407,1152574168,-1144290908,792215604,-1449244295,-58540538,-176805178
4,3,0,28,10407,293286275,-1407823814,-181389378,-2084003958,913602843,-647579109
5,3,0,28,10407,-158772281,889631663,-1137236236,-1619619223,-1459380343,-1195280744
6,3,0,28,10407,171644016,1083202315,-1759050276,-1684709014,-333885904,1675960451
7,3,0,28,10407,-1725571777,470211198,-1258375463,1056485203,-1485525996,172729861
8,3,0,28,10407,1622473494,912859434,-1473976073,-967792034,-1573179876,-1200320006
9,3,0,28,10407,441208261,-1884065392,-1415176042,999138260,178977195,1333984570
10,3,0,28,10407,1576720038,-1201441320,-1098579395,162283952,-2134579033,-729475354
1,4,0,28,10407,749923308,-1933501984,965972766,1024754404,1835266166,785278251
2,4,0,28,10407,-552696525,-1768875217,-2142782829,1387238905,1468626233,488705431
3,4,0,28,10407,43144137,-1797057985,-544201114,1617896580,-1268265457,-556391156
4,4,0,28,10407,-1858033050,-1771613378,-862896860,-515354441,162789326,-1189151825
5,4,0,28,10407,-1084089393,1401949104,1767241051,-1029912554,1663551272,442972232
6,4,0,28,10407,-1809329111,1680137439,-1236598093,2118657412,-811206890,-2143296139
7,4,0,28,10407,1316726625,1296924300,1940959310,1824851750,-1564787420,1538134355
8,4,0,28,10407,749541691,-156451110,-1138612500,2044959091,-2005876758,19335100
9,4,0,28,10407,-104566898,-467635918,-1219415146,-1785210958,-1457302563,445015085
10,4,0,28,10407,1408408829,-238831176,1191131743,841335306,61627366,-415727338
1,5,0,28,10407,1576536032,219004066,323184618,1441769972,-1423204786,398435663
2,5,0,28,10407,1310067172,-1048517002,921911997,2103698655,-925689290,-1151507096
3,5,0,28,10407,-1111213466,-129731008,984876747,-2045273328,-251477347,2133658701
4,5,0,28,10407,-1536995104,1008328037,-1143915252,-1039809751,1109723334,-1220833331
5,5,0,28,10407,-407752058,978089434,-855966007,-31780742,-689324704,629288871
6,5,0,28,10407,-2013538554,1101912522,593475900,1391670126,600123585,272656982
7,5,0,28,10407,-156490352,-566722328,928273121,586337854,-1619844189,1982087214
8,5,0,28,10407,-993255373,1462567928,1795190068,1759009984,-2050363058,-1971939702
9,5,0,28,10407,802669638,-1768538191,934579181,243829940,199470180,1174829023
10,5,0,28,10407,797574593,1858843530,-839308893,512200422,1791544745,-611990853
1,6,0,28,10407,174021776,2063276166,-1909529735,553192820,1028178692,174600261
2,6,0,28,10407,-685092114,503360329,-1851373118,493155123,1343202980,-122318872
3,6,0,28,10407,1235865868,1740378856,1598217266,812922730,-1637848055,-912869824
4,6,0,28,10407,236338741,-453921072,-228856451,-1436224100,293979168,268579349
5,6,0,28,10407,-1536077941,-983552471,-1227059558,-1496682948,773978263,-99594356
6,6,0,28,10407,1013932042,-1592233166,-1929012686,1607380079,-1101398283,1869908768
7,6,0,28,10407,1626596589,-713587998,-461617158,1552027942,-1861360319,-1911319932
8,6,0,28,10407,-1606257361,-2062911458,-1606353426,-45748067,815038022,1614768965
9,6,0,28,10407,1057969161,-1853588046,-340159155,-414368561,1592648484,-1869113693
10,6,0,28,10407,1063278054,-1732854041,-1901456760,2075248341,1178692146,-204868717
1,7,0,28,10407,786878791,1144481194,-788729556,625326804,974960735,-1124094974
2,7,0,28,10407,-1040585988,378396609,-726563711,-1213996166,652709142,273362377
3,7,0,28,10407,430605022,-21811567,-444506071,721612738,1102236952,-1742519639
4,7,0,28,10407,-616885468,1703388035,2095599494,-721816560,-1986609648,-1752493037
5,7,0,28,10407,-1745066221,-429203291,748280289,-328683785,-1888567211,1771426558
6,7,0,28,10407,-1110366133,-691070898,972964216,742660755,-762669286,-776320035
7,7,0,28,10407,515408271,-1678810687,1295331678,-544664064,590878254,-2040036880
8,7,0,28,10407,-2110846268,1579426285,1286082092,-1472831240,-648174054,2055103522
9,7,0,28,10407,-265128719,1568197734,495572948,-117247612,1660301770,901620574
10,7,0,28,10407,-621737835,-1150107660,2098007136,-1723809665,1378882178,-311472082
1,8,0,28,10407,-649710980,1698070033,-640156802,269364260,-2057722368,-1024401025
2,8,0,28,10407,1481428122,578902774,-626145404,1660692575,-1247465970,59723533
3,8,0,28,10407,-2073593123,1137084047,99400336,476494329,-1410929531,570839233
4,8,0,28,10407,967175136,765824799,-1027579491,1348392591,-1961949762,1268977367
5,8,0,28,10407,-1308426134,1088534354,969878852,-1055224562,-1083530405,-157053095
6,8,0,28,10407,-445481418,-24326137,1649255974,-874443343,-1485832190,-1567803553
7,8,0,28,10407,1807046033,822063604,-136359260,913063158,-1898030886,1990607035
8,8,0,28,10407,-218099039,-304773548,-1569106781,-1751846741,2084940601,-48515178
9,8,0,28,10407,-2078958367,1971736382,-1681495835,-1634488321,-352463295,-1909867568
10,8,0,28,10407,434647186,-1901801164,1989327274,2008204335,-1848836490,-216601494
1,9,0,28,10407,46796069,1407022491,246542599,-501641192,1652142201,1132437567
2,9,0,28,10407,-1120990365,-166757926,1359721977,-129367308,436794762,620640544
3,9,0,28,10407,1247124724,-1854855420,316855273,411565374,1282076558,-124149337
4,9,0,28,10407,2073822980,-892258669,555732862,-413129316,2131244496,-1084891781
5,9,0,28,10407,2081266975,-775964650,368829461,-1756128524,-1201446895,534752218
6,9,0,28,10407,1845388329,-1107463567,1611294316,-404208975,661177978,-1811568539
7,9,0,28,10407,-414618889,-366666248,-380825481,729756020,-659587108,2104346026
8,9,0,28,10407,-287189688,1099618579,1807402168,-840976674,-1229945956,-155285405
9,9,0,28,10407,861205515,1607827137,-602525071,-1845023882,1963888284,-642822018
10,9,0,28,10407,-2074786655,-708299420,1829691146,-1480210328,-630265073,389383400
1,10,0,28,10407,21485224,986094809,1352676169,-2131336069,502495603,695680224
2,10,0,28,10407,456988099,-2056778268,-374073246,-1010244155,-1822253533,-826189326
3,10,0,28,10407,1820569302,-359278512,575649191,-1721037573,876675550,-101609346
4,10,0,28,10407,-895984474,494602030,-1493263014,-2134681998,480027385,502888559
5,10,0,28,10407,-1190104022,1569825861,-432702128,91911076,-1604213943,1578282453
6,10,0,28,10407,-1926215054,1698074953,-1126608668,1285123534,-1474936482,1914295243
7,10,0,28,10407,1190426601,929145136,-1638569573,-578488629,2060550761,382351105
8,10,0,28,10407,5363578,-726743335,-704349508,2039990289,-471202481,-995346181
9,10,0,28,10407,1924313203,200350994,-1962414427,2073375175,-1286919687,1789483905
10,10,0,28,10407,-1707403017,-215539406,2087516773,-1403645416,-1453067512,1731750516
1,1,1,28,10407,-672575566,-1690203725,-2146429377,728805513,-1335394753,1628778527
2,1,1,28,10407,54182911,-1155434696,-792942786,-2064926084,-1621901812,-1543928139
3,1,1,28,10407,1262541784,-1351885808,-1498767997,-275744236,618414446,-1650463832
4,1,1,28,10407,-1394114235,-1455048787,985176869,-118255005,751579441,734928041
5,1,1,28,10407,249105630,-168701082,-2070720857,-583774516,2000553711,68443154
6,1,1,28,10407,-1780970163,-204573270,-214320857,-1383924000,-1273672053,241725204
7,1,1,28,10407,1227379307,-565566731,374354423,-803788230,-2136125535,579351956
8,1,1,28,10407,1687269863,-271179838,768147171,-1616286950,-1318009029,784972083
9,1,1,28,10407,-452099262,1504624989,-418064412,-939557599,-232638445,1601692427
10,1,1,28,10407,1743071288,1572648104,1871292212,-620483339,393496072,-1269781556
1,2,1,28,10407,1463143976,-2127411085,-501563010,-202243306,1489612803,-729397860
2,2,1,28,10407,-1206596767,-2142645236,1314711269,9881689,-425692785,1206176527
3,2,1,28,10407,69645264,377449798,-1715937067,999588980,-1799180958,221555947
4,2,1,28,10407,-1392900996,515518287,-1856756985,286378513,1857703193,-1397211579
5,2,1,28,10407,1089863795,537207201,-666391030,-1818560237,1187468245,-1382877760
6,2,1,28,10407,-1564501735,139707320,241526288,-481416582,1759473668,261081468
7,2,1,28,10407,1808932778,573094365,718196044,402100241,1055781969,-206253880
8,2,1,28,10407,-49770464,-1256013272,-118498520,-1930451445,1337465738,-259318803
9,2,1,28,10407,1648080986,-1342138024,-978674120,1282198507,467477589,1958206007
10,2,1,28,10407,-139766064,870973745,-1217446953,-2094239795,702916855,434320752
1,3,1,28,10407,688971507,-1318165182,1992991583,31891926,-667597788,1561869291
2,3,1,28,10407,-429832418,-1431543638,1925908413,98339732,885887088,-1156542323
3,3,1,28,10407,-542541256,772115697,-986996460,1815739058,-1462070986,857052565
4,3,1,28,10407,-2084064530,-1280239521,164951354,390409378,1108246484,1477964012
5,3,1,28,10407,-1373482015,-1888649482,-832068901,2145447142,1563345322,-263623912
6,3,1,28,10407,-186758380,-1692599765,-1866933321,1728294742,2058792185,-1592066596
7,3,1,28,10407,-481338506,-607408432,1141136163,1396281711,-633280673,1307811964
8,3,1,28,10407,970500476,-749742432,1871073594,851087656,2020680051,17489220
9,3,1,28,10407,810287353,19208031,1557893404,383118295,167089800,-2019724479
10,3,1,28,10407,-368316524,-322422458,-1607533478,644022047,1132228531,-1528772934
1,4,1,28,10407,-482644102,402599447,1970217598,1347891417,1985467527,-1170917400
2,4,1,28,10407,-1863776127,-560698734,2054321831,924398579,1858101706,-407824918
3,4,1,28,10407,-1455376440,-641395571,-1393235499,-29947977,909751446,-609830600
4,4,1,28,10407,-1731335225,-1618394994,-298943172,1126240859,994014629,-1953155779
5,4,1,28,10407,-202607585,2138419870,-772970066,372410405,-1404646306,1915248460
6,4,1,28,10407,2098506914,1881909980,1082404811,-1774846234,-142246587,169296253
7,4,1,28,10407,-493234214,329081604,1064416579,1414886868,656669327,934698934
8,4,1,28,10407,1929858463,-254308651,-362587994,-1429794215,-1869540747,-113007156
9,4,1,28,10407,1067871172,-145485142,324382252,419782475,-453707343,1587662247
10,4,1,28,10407,-286360839,-964988422,-337851932,-1512660933,266804777,714755917
1,5,1,28,10407,2130302963,449705611,1794930891,1427068276,-1504750765,673009375
2,5,1,28,10407,932071208,836045071,-1782518673,1197000008,-1415437316,-1678368221
3,5,1,28,10407,-1869192889,-257127690,314532813,-1337987894,-899850887,-1437479279
4,5,1,28,10407,-2120132956,-437220334,657706380,257021151,-1650434492,-867979010
5,5,1,28,10407,1185689785,1847774212,-438942739,204697198,34059669,2005467749
6,5,1,28,10407,1414477023,-832371219,140024178,1596377754,-616319125,-260495495
7,5,1,28,10407,-254520297,-539212039,1576118461,-1072442702,1896374667,-185029642
8,5,1,28,10407,-1609388092,812041393,-881776528,-1054593965,-1090930920,74186740
9,5,1,28,10407,1398625506,1196736349,-610248070,-972924623,-591910445,-392937437
10,5,1,28,10407,-1669021351,1234615257,-1918172527,169896338,-302426478,-1116756038
1,6,1,28,10407,-286165832,1245129721,-925998091,156008997,124838861,1710409697
2,6,1,28,10407,-1038212211,-1613662057,-587847527,-655008465,838308666,-1789638711
3,6,1,28,10407,-1249884693,-1426630828,-982580878,-227517443,429201386,186776041
4,6,1,28,10407,-1204516823,-307859178,1635010565,-753435519,75136845,-781968406
5,6,1,28,10407,-1547824887,-2045042733,884646357,-1101740598,-151399348,-198866552
6,6,1,28,10407,1901866025,1936346362,-743390627,-1779025902,-408178341,814070389
7,6,1,28,10407,-1633785047,1741844365,-1413602964,284114898,602906606,1998539697
8,6,1,28,10407,-588039170,-1914684208,-1555189783,2040273837,-1691749074,-856180104
9,6,1,28,10407,977157903,-1480391005,1329127561,-359699215,2048087947,833690802
10,6,1,28,10407,5039225,-437640660,2025418793,-1738488436,-1222047722,-1114706048
1,7,1,28,10407,917727728,1031025317,1054777689,-1878009061,-564690113,921812159
2,7,1,28,10407,512314274,135478372,215453625,-2129735935,-129561019,-1002903958
3,7,1,28,10407,-491359238,-1542663625,-499562493,1251295659,50682674,-1168688650
4,7,1,28,10407,644704442,1401027715,867720664,-2127791573,1535622604,-1153043736
5,7,1,28,10407,1859674945,854928142,-1956114763,-754226109,-1667072248,1868418765
6,7,1,28,10407,-1722457109,1846498301,-651044373,-494220549,386957041,2040652027
7,7,1,28,10407,2077708907,596387330,254976363,394158758,521946081,-1235153858
8,7,1,28,10407,1516556441,-157736585,2138622022,-1040388099,112010221,-1335866937
9,7,1,28,10407,-1884080783,1008261299,-737571638,1067960386,-1650409346,1610739512
10,7,1,28,10407,-551176751,-2054476793,1049555279,1945724764,-961870906,2128708000
1,8,1,28,10407,-30790347,417509292,-516039439,900380692,-1296198019,1510585621
2,8,1,28,10407,-189933921,633829838,385150268,-1110900146,-479226232,-49675688
3,8,1,28,10407,106574536,499849524,961787032,1398990264,1212780997,876883383
4,8,1,28,10407,939254275,399283883,1320417125,-87744040,965448669,-814341799
5,8,1,28,10407,1826734170,-1550239970,182810073,-898583869,-644972648,711949375
6,8,1,28,10407,316169885,1860742230,1878729010,-986714343,251316364,-371217018
7,8,1,28,10407,-1643243225,1581748741,1998522685,-573316200,1484028875,1659000082
8,8,1,28,10407,742560306,-2043459524,1869247715,-1541016080,-2092774830,251446860
9,8,1,28,10407,-1992490279,1330158870,-617703653,393530186,622476190,506307670
10,8,1,28,10407,-1337451743,310340053,-31155582,-679448717,967870645,1073386363
1,9,1,28,10407,1645752250,558825879,294578215,1669679014,1257521443,-506151364
2,9,1,28,10407,-1166655471,755263675,1969022999,214727163,-829342716,192642783
3,9,1,28,10407,-1358722943,1438999665,1176528032,-1932647230,-1034411074,-1009539416
4,9,1,28,10407,-1061534902,1738921820,1502905676,-1207289834,-585805144,-66457314
5,9,1,28,10407,-1388492527,-1238424921,1046024914,-641217391,-1825947200,-1870458023
6,9,1,28,10407,-1505390556,865852098,-786344069,325471859,-1146079513,-96471646
7,9,1,28,10407,-253926875,-1666637151,56333354,-476673862,466461014,-892928034
8,9,1,28,10407,-856633533,1641385870,-623816780,937372737,1180487093,740705004
9,9,1,28,10407,-541444229,638753833,-1169045184,771402224,1444345434,-244171101
10,9,1,28,10407,-1928856779,-49047148,-407403205,-1166134652,669931405,1030149766
1,10,1,28,10407,-288392430,-722659392,1858344622,439289632,-1259726467,-1786346374
2,10,1,28,10407,1827969004,996705,1573138820,-1124842591,1288552901,-1499314055
3,10,1,28,10407,380848718,-1967634791,1477252933,1467641511,1318887293,-1379872944
4,10,1,28,10407,1522426390,-1206228629,1032902848,-469025439,-1667727138,295802506
5,10,1,28,10407,1573105231,-262951151,-1188313094,-505277702,-78507214,681904804
6,10,1,28,10407,140989035,2003282809,-1964652996,-2018097167,-3357382,-1527551322
7,10,1,28,10407,-826111725,-806788682,1027149364,-1691044875,860880361,1676340608
