"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
3,5,5,29,10407,1473258989,-2034736075,-1295579924,1248106257,1045254650,1680261262
4,5,5,29,10407,2130637372,-463586473,-820997761,1794348235,-2080264622,-1836205471
5,5,5,29,10407,-1222768686,262254132,1832462981,1330334759,1149805938,-1753255460
6,5,5,29,10407,127285419,-1570146710,2125129649,42763566,-1756280418,-1183105343
7,5,5,29,10407,-1137696099,-1452825461,-1585668843,1448072292,41709101,-1172886036
8,5,5,29,10407,-1134702406,-1105666042,-345633284,-1134907660,-704994212,-1538452710
9,5,5,29,10407,1785244642,1432644821,-1560733340,-1592404112,-1838073893,-796504393
10,5,5,29,10407,-388713155,1624040852,369171072,-1273563746,121261816,-669796226
1,6,5,29,10407,-743363677,1891811571,-1696203731,227550932,754357583,-465169571
2,6,5,29,10407,-1357843362,-1980316283,1246194358,1394938827,1351874492,-951933201
3,6,5,29,10407,1894675839,-1064770876,-915203317,-1564058621,2112555571,1408975466
4,6,5,29,10407,887875095,277428246,1231125388,-250395061,11478457,-993495499
5,6,5,29,10407,-2028906640,559586765,452595600,626547224,1235573990,328552076
6,6,5,29,10407,1054675925,-534242768,-181936884,1372568707,-463160107,1093304821
7,6,5,29,10407,-563416622,1633932929,879445649,-1221372633,474696979,-1035989399
8,6,5,29,10407,-1895549766,865499317,1327760579,-1524665808,-2090328607,1847196832
9,6,5,29,10407,1997211544,-650728191,1572536540,586330858,-272647175,-434252492
10,6,5,29,10407,-76164276,-1409060224,819912755,-2013350591,957593813,316774185
1,7,5,29,10407,1580321477,-1777162824,1692215332,1021746453,1785876710,1479726733
2,7,5,29,10407,-1084053469,-876132645,1085620717,-1189589805,526148930,250760008
3,7,5,29,10407,700679195,-92216427,-1570819721,-62279657,484659190,-33309510
4,7,5,29,10407,1793370369,933583173,1509870308,-470022887,-653037083,-1900372169
5,7,5,29,10407,1391512801,814898174,-187347400,1687638371,-1886480672,-300821224
6,7,5,29,10407,1800320367,1549487437,-1798550671,-1204491409,-147176741,1671686974
7,7,5,29,10407,-1104013717,2001289899,-888902740,1562172844,1603000721,-553672362
8,7,5,29,10407,-785603528,1199602260,535119860,1540305968,1853839971,-579926209
9,7,5,29,10407,-375961455,207700954,-414267817,1674655952,-1597195972,-696593997
10,7,5,29,10407,-1515054940,1378439271,1694908328,1693811583,-1269569692,1293597067
1,8,5,29,10407,316577702,26076766,1298554986,-1430192928,-439262184,1974804478
2,8,5,29,10407,-1923391194,1233246959,-359919131,100877144,198938314,203427385
3,8,5,29,10407,-1216764170,1518191953,-683183999,-1910926228,719717295,-948944855
4,8,5,29,10407,1332744007,477077831,1351976021,-1857274768,947681599,-1460766064
5,8,5,29,10407,729404422,-795610846,-34782772,-1096475674,1775278093,961063784
6,8,5,29,10407,-1400995973,-558827222,343699439,-1158494500,-619653035,-1661115558
7,8,5,29,10407,1389596270,-1295205046,-1975881528,2134525105,1717221914,-1724812775
8,8,5,29,10407,-1507442769,2026267652,-1607653973,-940403586,-840312987,2131176797
9,8,5,29,10407,961874504,-2104556257,-957717216,1869373285,154611907,1093097774
10,8,5,29,10407,-1844190722,-1689107677,1928104111,-1454837279,-1489358298,784958773
1,9,5,29,10407,473493013,-1564645294,-1965333478,1729444550,1102680512,1043000827
2,9,5,29,10407,-1442663704,684387237,-1451797871,967108866,-1650700573,1755257475
3,9,5,29,10407,562735094,-1736738392,1678541385,-985392293,1155053134,2119823397
4,9,5,29,10407,1759159751,502640237,-1498199725,-1004875001,945548497,548628296
5,9,5,29,10407,2085544265,-934327143,-1338013214,157130370,-2048493142,-2142532802
6,9,5,29,10407,-820367928,1210417410,-1299840053,-10795814,-557310415,-997480122
7,9,5,29,10407,1431553523,1905020996,-1209687548,-977750972,1998071008,671105235
8,9,5,29,10407,1940458653,1527391521,-1885240491,-164803908,1041121489,1904196665
9,9,5,29,10407,1005700430,-1048864718,1752115286,-518856117,-1517644810,-946261602
10,9,5,29,10407,-1785366813,1470677528,-1127838705,442033504,-2005949843,143299054
1,10,5,29,10407,479602136,1494651933,808827199,-1089033371,-1315048716,-716654778
2,10,5,29,10407,-2011466648,442722380,374110559,-161757010,-980301611,1051545868
3,10,5,29,10407,-1277128291,1067625956,-384761126,-106906070,2069218260,1440508848
4,10,5,29,10407,-837771995,475155455,-897752956,1092333070,-340371861,-1755045429
5,10,5,29,10407,1743795970,-1077905587,-548997373,-189287461,911133535,-472819223
6,10,5,29,10407,-979866483,317688132,-1013032973,1301477363,306474951,1964701339
7,10,5,29,10407,-1124075549,-1414267331,1205707980,730038115,-611749210,-513310272
8,10,5,29,10407,-1457394812,1617737951,-1206623657,1740638561,740245275,311466013
9,10,5,29,10407,-2071862932,1036138821,-579832947,-1204581607,237159947,1462036948
10,10,5,29,10407,185424430,-1070830034,-1196622177,-942808816,-1030769379,1852344060
1,1,0,30,10407,1848654687,2073111195,-1260548847,325737325,-1330970333,-1754398324
2,1,0,30,10407,-1537358172,1763396647,186091297,-887945164,-1684949799,1789591443
3,1,0,30,10407,-1525854347,-205588407,-1953189126,-161389655,380532155,794063739
4,1,0,30,10407,1431999405,-781525694,1107894969,1054415644,715788927,-2079471999
5,1,0,30,10407,-1913098139,-1997266217,-1890279320,751999357,-197073915,-291197513
6,1,0,30,10407,921620688,-564041652,-567088956,-577604623,-348328607,-562488546
7,1,0,30,10407,1701421629,-85201627,-2111603818,830756855,-819003638,1006826964
8,1,0,30,10407,1095286238,-1679820101,-581275494,-665932147,-1896952161,632905575
9,1,0,30,10407,-1685649915,-878801851,-391947689,-1605405996,2065176888,-565519224
10,1,0,30,10407,1171383560,36147280,-550048597,-171255409,-358969102,-1760166178
1,2,0,30,10407,1961033978,1759263132,-1017874302,36876679,985557689,610292665
2,2,0,30,10407,624058820,-1917218364,-1148176995,1164494141,1808358061,-82713188
3,2,0,30,10407,-826417391,-1960227835,-1432922696,482388834,-909583274,1578279658
4,2,0,30,10407,482401897,-409791546,1093990125,-1454071879,-227559123,-807750401
5,2,0,30,10407,-269682748,-2034151063,-1810936206,-1052515433,-1581428664,-1152116434
6,2,0,30,10407,-964353366,-33274497,130301411,2089670378,-203594695,1386884969
7,2,0,30,10407,-344349105,1587466619,1622646568,891027175,1904274716,807837581
8,2,0,30,10407,-1501880626,-405691068,1250051494,-1887322331,409003129,-919627783
9,2,0,30,10407,-1203515305,-1537550667,-876010730,-751845802,2121387041,1133614113
10,2,0,30,10407,-642504262,-606288446,864908592,1555273692,831806700,-95565820
1,3,0,30,10407,-959357223,-1823589071,-1065383255,1234988355,-1902303880,-1523055355
2,3,0,30,10407,-333100347,1051202962,899805617,-318111074,77191723,2018554914
3,3,0,30,10407,1709711806,1940024708,-379007800,1496777584,489800096,-31553299
4,3,0,30,10407,-1201374911,1150161570,1632185129,-1296320199,627766048,1724197273
5,3,0,30,10407,1330556748,261218194,1581956385,-324940259,588646397,-315969273
6,3,0,30,10407,1858431886,1598446542,-1152248173,-552474338,85538160,1139985364
7,3,0,30,10407,-1468906346,409907258,-2127728746,-1047412943,-1580882930,-490108490
8,3,0,30,10407,1073760058,-1015796659,-1846548761,1044071639,-228837357,860975026
9,3,0,30,10407,1829502559,-576577239,1350732552,-1946332772,534113463,605451881
10,3,0,30,10407,1527412226,718287924,-636465434,1515428078,-1033657971,1893909804
1,4,0,30,10407,-2071884468,1617533940,1202649572,-107779798,957741215,2043272113
2,4,0,30,10407,-208023672,-115578488,12987519,-1943319330,962906145,-797550639
3,4,0,30,10407,-1610740040,-1047767615,1951612597,354567128,1383360249,-945755374
4,4,0,30,10407,-454409257,1377181152,-1068379531,-1125898320,-1474962638,-1860864246
5,4,0,30,10407,719374508,-1511416144,-475340131,1632242632,-1544226402,-409440815
6,4,0,30,10407,-1747819625,-2028661190,-1420273980,-931253400,1231797315,-775334116
7,4,0,30,10407,-635464745,-1629220154,1205567155,-853945534,1149967071,-559032490
8,4,0,30,10407,364185538,-1882599024,711554042,157432320,1723648476,-1585106620
9,4,0,30,10407,-1684349101,1537227162,-2016040636,1227512403,-424831098,-590402765
10,4,0,30,10407,-537256904,781387923,-728299091,-1384928412,687277652,-373790301
1,5,0,30,10407,640602714,1467414380,1288818742,-2001988099,947528311,-296123059
2,5,0,30,10407,-1643430584,1421164800,703419715,-1062047552,-27638417,-1243982810
3,5,0,30,10407,429988653,-1910768497,-1719669999,1275804142,300257791,1194482191
4,5,0,30,10407,1066995943,-1138543272,-1602508473,1766028276,-1131806150,1942086379
5,5,0,30,10407,1391006527,-1984785895,-1152726914,-1088609757,-2121327947,-397959783
6,5,0,30,10407,-1568058048,1664746782,1515142076,1338519102,-1095060134,-719887492
7,5,0,30,10407,-2106812704,145689126,-1183831360,-703335601,1354914124,751466826
8,5,0,30,10407,-1573459372,57032345,346508193,-948995526,-341627944,-2070697907
9,5,0,30,10407,-184143358,-243440516,1142730350,730324290,1055793137,-740776450
10,5,0,30,10407,-217274352,-1400678147,-1638830321,-69095839,-2121404603,-2062177431
1,6,0,30,10407,933665610,-2058276361,836787002,-1267562000,-1412829811,1784890557
2,6,0,30,10407,1974351530,681077542,-1991324795,-1629945311,2089450604,-1741796236
3,6,0,30,10407,827508316,1191256260,1056712899,-599227991,-859609921,2040076846
4,6,0,30,10407,-1448391256,307030240,14435571,-815565617,-1182076409,-1578197917
5,6,0,30,10407,-1371455256,-135089834,1112440574,141740357,33382722,1558402125
6,6,0,30,10407,508359713,542359344,-1624903821,688541227,979012249,-693437412
7,6,0,30,10407,1252050397,-1732204017,-910408658,-798563971,-895328754,1366670312
8,6,0,30,10407,-1978545818,-1061612760,1416953684,1045282953,961636069,-427669368
9,6,0,30,10407,-335566683,528161553,-1607019503,491867662,-1829013448,297355987
10,6,0,30,10407,-1083050178,125071711,1385246209,1798249873,1188514839,-2106713433
1,7,0,30,10407,-654687513,-1454358702,-620137631,1791746156,-1788236558,-589518323
2,7,0,30,10407,50364359,1338307155,-399578122,-1891855801,-225371841,-1936355344
3,7,0,30,10407,150073741,1163802144,865622998,1291631517,1055529764,-522528379
4,7,0,30,10407,1489084007,-118738960,855620352,-1007210495,-1251659807,-2081768191
5,7,0,30,10407,504051251,-947066725,-1361034011,-2081241616,2129965885,1318696797
6,7,0,30,10407,2036021813,-156039557,-1195067051,567040526,-1193284048,960536983
7,7,0,30,10407,-1187674139,1374740962,-818718159,-1934362046,-122226212,1643053258
8,7,0,30,10407,-986633242,-1476807870,-482816693,129071229,-997708622,1341811812
9,7,0,30,10407,-465793348,1325464295,1193483821,1297890954,1285045217,748172039
10,7,0,30,10407,-1156663544,1749668,-1506401710,-2137550585,2146255582,2064715902
1,8,0,30,10407,-1311131172,1491475741,1011435120,734052629,464132123,-1537872062
2,8,0,30,10407,-421514200,-744054648,1666252723,-1568557808,-2012325533,1996137855
3,8,0,30,10407,2100530833,2047174041,24475419,-1711977609,-1783337753,-1536136891
4,8,0,30,10407,2067543269,-1783983356,1647390092,600979918,493503232,1155624555
5,8,0,30,10407,-1252944452,2123807455,-1313609857,-964569072,1923525005,1431826807
6,8,0,30,10407,1088484511,-65279452,338794795,-1630388963,-1546838885,1029800575
7,8,0,30,10407,116392544,585110157,-1244142462,1981077870,2068416340,-874276792
8,8,0,30,10407,759916417,-684915956,-251290186,323724628,-479229087,-1393951590
9,8,0,30,10407,1724878262,-1010935707,680773414,286200643,1932330246,-1616172517
10,8,0,30,10407,1491510882,499466229,1804544032,-84647060,925979400,113157214
1,9,0,30,10407,-2071407384,1999439270,-54818714,1496741595,-1085006637,550234095
2,9,0,30,10407,952013686,-2032228240,1063311906,-1738071280,-571652039,-1965756940
3,9,0,30,10407,-142287261,-454809275,-160402326,-706965732,1484786962,1123674042
4,9,0,30,10407,321361353,-2120504924,-1582473252,761241141,1629524946,-1126647775
5,9,0,30,10407,-487981586,1874303301,-426369152,84264558,616244087,1786729355
6,9,0,30,10407,-959570032,322570110,1727253604,1443692276,572980266,728659673
7,9,0,30,10407,1390939868,-96905114,1253580781,1394811771,1608714926,-1086370131
8,9,0,30,10407,1802588502,385350966,1494447484,2025464385,-1356525803,-1035184366
9,9,0,30,10407,-1795662455,-1036801226,-1051632219,778950412,-236306380,494581838
10,9,0,30,10407,-1223883312,-105304736,779338998,-2085293450,2041835299,-1533311689
1,10,0,30,10407,-907278638,-454603977,-1252653969,-1097535087,507772925,1869437183
2,10,0,30,10407,2018737557,294802835,-894385960,2011325809,350386813,-252220479
3,10,0,30,10407,-1458583932,-1048500187,-1497126815,-1072315536,1212486751,689062303
4,10,0,30,10407,300010715,926875690,-481651568,432514993,-270756552,1496247075
5,10,0,30,10407,384082453,-513791800,-1209658291,1272388677,-495645670,-723893278
6,10,0,30,10407,2118241915,-164376751,1332855401,-1157820899,1012917739,224417348
7,10,0,30,10407,8454656,-272472834,-499146013,1047803484,1420326130,712556700
8,10,0,30,10407,-444068401,-626577928,-1722769179,-333157825,649020193,-1454179685
9,10,0,30,10407,-1260080565,1083968907,-937854919,-787182366,-411744565,-665303915
10,10,0,30,10407,2011930012,-1838674842,1099525798,1252938446,-938840965,1174435034
1,1,1,30,10407,1728638164,1303161890,-135780082,-419286215,-776085563,-1857619590
2,1,1,30,10407,1818191040,1295885066,796026302,-178811307,-900405270,1946901119
3,1,1,30,10407,-1566266848,-207402446,-1368918955,2104040949,-1163085588,-1880309231
4,1,1,30,10407,-140142812,1939755442,1910361737,1319919187,612425682,617855899
5,1,1,30,10407,1558435865,1527801194,1446311198,-468651684,768478980,-349524865
6,1,1,30,10407,-1808562218,-792113461,873125954,-1500738635,-1959065493,389980667
7,1,1,30,10407,-1122495271,-540267480,833832079,-81090902,1852169107,1208112647
8,1,1,30,10407,-2025837839,1778771568,906952528,1155876353,1995842352,1129263119
9,1,1,30,10407,-1216993329,451531662,1851082543,-914107995,1424731847,-1510055016
10,1,1,30,10407,1579152507,1118481349,1175504782,-961807043,-455368802,1604663665
1,2,1,30,10407,1991046234,1888238260,-1154791006,1072315255,-165456580,1185776060
2,2,1,30,10407,-2102378744,-524155340,179056931,-1281670332,-154379263,1354587830
3,2,1,30,10407,-563553727,-1550669172,339360686,-1771123801,1656805016,-2081787023
4,2,1,30,10407,-868957799,508094533,1708454618,-1379046640,194598525,-329523628
5,2,1,30,10407,-1251307827,304144452,1473744319,-1356910294,559319105,2119299337
6,2,1,30,10407,540169242,345254945,720928877,5730148,323030401,-1108622134
7,2,1,30,10407,2035123745,-555093032,1927208342,-2131231010,-366294243,1198620048
8,2,1,30,10407,-159019561,1326240877,1824875451,-626412766,-1380595138,479148490
9,2,1,30,10407,-1675771682,-1416790649,1258240598,1015575775,688455649,637287437
10,2,1,30,10407,-1081469395,-1301767592,-843622090,829968659,-1089006393,-427508318
1,3,1,30,10407,724416555,1165500101,1940919619,-1016234825,-758989480,-1846248150
2,3,1,30,10407,-1914456575,-810210893,-470905712,-1402626247,179515831,1331545744
3,3,1,30,10407,-1393679276,-1437950729,572086021,-2037564824,-1229660656,202268614
4,3,1,30,10407,-1736773014,-1462804987,227846349,-265881654,1045824429,1693005051
5,3,1,30,10407,681236058,-2103282061,1640458299,-350798651,-1344287743,1486677086
6,3,1,30,10407,-128090796,144506483,-128237251,1205153852,-1125010021,1836639349
7,3,1,30,10407,-1904070331,-2023891949,1352975707,497664176,-554488049,1130768314
8,3,1,30,10407,151196734,-46305353,572639605,1817328068,-694575364,-1781705785
9,3,1,30,10407,-1345671294,301690824,-1029414716,374954804,1128305031,2096258528
10,3,1,30,10407,2115632594,930590398,236833090,-1677908250,423078851,-120534453
1,4,1,30,10407,-142670183,-69074811,88946603,1657262787,138784606,824245997
2,4,1,30,10407,221939976,1638977773,1511955652,-917874634,1188975742,-2126628190
3,4,1,30,10407,-1526904374,210210806,-932789486,2004055374,2112257879,-2094387209
4,4,1,30,10407,-1059770810,1132189471,1245195569,-712761325,-1281591885,1232910262
5,4,1,30,10407,-1779057623,-301106940,1469965472,1166890942,323748382,134423983
6,4,1,30,10407,2053056590,1559366073,962370223,1213869724,275275271,-1395087882
7,4,1,30,10407,-1766843079,493838391,-485730283,607344307,-693831477,-401206515
8,4,1,30,10407,-684780092,-129390137,-1157322136,94014221,1779042897,-887448687
9,4,1,30,10407,1670712864,321927720,313888994,-296513149,-140533937,-1249696553
10,4,1,30,10407,-1368115471,-1208682897,-850288687,-1403116185,-1524410821,-288587881
1,5,1,30,10407,1532771218,-1901557969,730121544,-1821213974,-224157472,-330085395
2,5,1,30,10407,1287428989,339603950,-180546153,1061576863,648997005,866566588
3,5,1,30,10407,-2107430224,-891658138,-966880704,1364005717,-523924026,-783296298
4,5,1,30,10407,-300559830,-1472398059,-1659097941,-1427439800,1761317841,-2143457858
5,5,1,30,10407,-105244507,1777529364,2085740279,-1077029930,1779570789,-1149432033
6,5,1,30,10407,998154807,679264518,-99452485,419102793,-134353949,-1959343894
7,5,1,30,10407,1098654413,1077303278,1300587905,-455233883,-391528769,1936915171
8,5,1,30,10407,1885653415,938399853,817961949,-176907480,-354418979,270508391
9,5,1,30,10407,-781439962,-1882259331,106408366,2084512626,1645578072,-1146908270
10,5,1,30,10407,1617740104,176787793,-733173005,-1464352489,847976080,-237300279
1,6,1,30,10407,1090647147,2124834400,-1556059099,-780947886,519807718,-2035112959
2,6,1,30,10407,-990187940,1036962101,-290176465,1441766142,1548166299,-717671597
3,6,1,30,10407,1774671458,1873207038,211961336,-1916280773,-829243673,-349723371
4,6,1,30,10407,-2097944387,2060489348,2143105680,283428427,710023388,-1674277881
5,6,1,30,10407,1210526582,-1219416784,-702258473,1360193423,-453460722,692374692
6,6,1,30,10407,-815447010,160674596,-1433906949,351639408,967574934,2127047
7,6,1,30,10407,-105533526,-1861907083,526130428,-562505965,1213529416,1806440951
8,6,1,30,10407,-1510839575,1433700182,987359219,-634593420,-204715351,1145738529
