"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
1,8,5,23,10407,-1986897878,1613176851,91808612,1958678330,584468942,1493411414
2,8,5,23,10407,-1899452842,-2134188635,654195348,861907195,-928057359,-1987943056
3,8,5,23,10407,1266644511,-1775845851,-499188758,-2037500952,-192527267,-616513764
4,8,5,23,10407,-1283362402,-1166827209,-857260072,1265650977,345057131,-15529812
5,8,5,23,10407,-1996490987,492512278,1755522955,356655532,792880664,-494493123
6,8,5,23,10407,1778076378,-1480670253,242063198,-1040167361,-1932096861,-1359037262
7,8,5,23,10407,675521703,-1646374869,875075683,341032234,1952223216,1496921035
8,8,5,23,10407,-772901866,-1042652794,-1047234395,64438851,-1606686980,-97412359
9,8,5,23,10407,-988494768,-168157628,-681877184,-1051681437,1837238033,617885243
10,8,5,23,10407,1163373836,-1011237492,-1932829431,-2103750391,-289532583,-1618192960
1,9,5,23,10407,657951396,-679752838,557976623,1458817968,-1898134498,-1917302690
2,9,5,23,10407,-44000504,1983955286,290814983,923292607,1412138099,1049362076
3,9,5,23,10407,572151105,-1472545406,-1536525211,-128655193,356946815,-1708167393
4,9,5,23,10407,2021502097,1712360804,-903195935,1810635322,120577547,-495092368
5,9,5,23,10407,1822284766,-1830498945,601383237,-604130194,1338572304,-2024286799
6,9,5,23,10407,508631592,923067808,-799522252,2081022298,-344037588,-1552452512
7,9,5,23,10407,-873895738,-116264452,835008092,1433743634,262706066,-1099720483
8,9,5,23,10407,373562916,-1462906203,-136553762,1501755134,527533294,211539249
9,9,5,23,10407,1529291010,1708582116,-592039191,-1347379649,909056985,1468441563
10,9,5,23,10407,273133894,-672433192,2058833627,202673824,-1766006070,-823226072
1,10,5,23,10407,395382890,472283430,-1091327861,-769252164,1929204703,-1465920388
2,10,5,23,10407,1227171706,1813244056,-407873940,-1759182966,83572926,-1140969973
3,10,5,23,10407,-1838489155,-1739518052,-1448551100,326401810,1758662258,723289043
4,10,5,23,10407,1915721618,1761469387,-1020513353,-424700988,2034401931,-539579087
5,10,5,23,10407,-253246490,937491569,-799289559,138167958,855588854,-1193731804
6,10,5,23,10407,757368134,-1251786634,1887119073,590995243,1696864037,-483558818
7,10,5,23,10407,1658646394,-1683457862,-1900183770,-110054848,2116272139,1387733596
8,10,5,23,10407,1474384703,2068682282,282010306,1877244773,2066219733,943878734
9,10,5,23,10407,979948330,540018129,1784322842,1936951130,2131285675,198734141
10,10,5,23,10407,1543790056,-1542785601,-549706811,1434670573,375646945,1725104610
1,1,0,24,10407,1249198371,-326975793,-1298876331,-1468199733,-226291440,549293755
2,1,0,24,10407,1976111837,1246867097,-1919864511,719907423,-1356899192,-804054388
3,1,0,24,10407,-1779012467,-1142239717,-848838137,-653287014,1691153414,-2075283277
4,1,0,24,10407,1445584396,-118329566,-1766864993,1352311414,1719574156,784027212
5,1,0,24,10407,-2071997142,1198267108,-762904074,1956287294,1304688681,1443266523
6,1,0,24,10407,2045140798,-650744449,-1078212511,306955956,2139155419,1559980960
7,1,0,24,10407,-298602784,-1870609486,-1954456066,2110457786,-1165805397,30333029
8,1,0,24,10407,-1561932534,1181487106,-1041209728,-12444270,473589575,1265417356
9,1,0,24,10407,-1304591474,-596788023,-207439193,648502711,955742106,1690815513
10,1,0,24,10407,922449243,-1911829503,642530518,-949156842,1458478595,84249161
1,2,0,24,10407,1527312426,1954243092,131520506,1447732357,-1271837089,69618780
2,2,0,24,10407,1108780246,225822466,507052836,798586180,-640481984,1635892905
3,2,0,24,10407,-1581759447,-1756425791,-508145512,1507890652,1835548633,576397197
4,2,0,24,10407,-1365303766,1707565876,-1677697482,493955770,-1543442879,-526857291
5,2,0,24,10407,-1935828076,-1270135016,716203159,-401928097,-325241339,-65976766
6,2,0,24,10407,2021371384,1493487367,543835956,-1299589009,743274923,-1291690662
7,2,0,24,10407,-559232544,-1299227202,1898928159,-1397071876,538318056,-1865238613
8,2,0,24,10407,-2040722832,-1014740365,726925141,-601508021,1681673079,1194998197
9,2,0,24,10407,-1594800952,-1163739855,1631773766,1843726235,-639394225,28174448
10,2,0,24,10407,-474303511,-794423193,-91437804,-440245533,1867625860,2069426804
1,3,0,24,10407,-1595576152,178506937,-1970975266,-1730203342,1313728183,1635006277
2,3,0,24,10407,-1236301028,7908785,-871219511,-158572,1088624017,1671231789
3,3,0,24,10407,1453405130,-1181782154,180697669,-1957762610,1084925767,-264646605
4,3,0,24,10407,-906263660,1999640049,1324265917,2088556846,-1319612808,-49569915
5,3,0,24,10407,-610007234,-1281454810,840096839,971632968,-302268106,1628249280
6,3,0,24,10407,-1248814416,1613552031,-1545100766,-1491271995,-1461801796,1970278757
7,3,0,24,10407,952142326,-1740569448,-1298739646,-569541752,-491981848,-591718173
8,3,0,24,10407,1942290753,-125262946,1520079495,-574851165,1726746906,738447680
9,3,0,24,10407,-1354662383,451835100,-103661549,-1224243306,-1343664979,-212325575
10,3,0,24,10407,200382275,1944553930,1667720726,-325164612,1576129406,-1789873067
1,4,0,24,10407,295360298,-707933344,-715058885,182114927,-723013001,1171034231
2,4,0,24,10407,566990209,1744107488,728511735,969349263,1001973823,261692880
3,4,0,24,10407,622872554,1435143659,-1817452970,-302323192,1267694518,-1944947681
4,4,0,24,10407,372630874,131325350,1863717871,2102594361,-300843941,1441741090
5,4,0,24,10407,-623428347,-654046687,437115991,-820256549,-538336936,630190250
6,4,0,24,10407,2056415166,-722494472,2101090511,-1650920619,1264084253,-38832708
7,4,0,24,10407,-413502652,-1487060715,-205694214,369428722,1574801114,999763902
8,4,0,24,10407,1341899677,1771208524,290743118,-878733670,2140042722,-1447511023
9,4,0,24,10407,-1956123720,-1730563796,1039039454,-1907745809,1810874435,1395182546
10,4,0,24,10407,1274891430,-408936893,-2051754026,-2014227918,-1827667844,-537069772
1,5,0,24,10407,-1550056305,380204221,1125571843,-110440054,1961877793,-916263252
2,5,0,24,10407,350393831,324198709,-1076297916,592635497,509571444,126511978
3,5,0,24,10407,2065346684,1191846802,432321696,-1819162706,-1322449738,495137785
4,5,0,24,10407,-1714549506,288558392,-709921295,-1418970248,1467992534,-783835897
5,5,0,24,10407,-1741726245,-371267493,927512613,-405129438,-2098322498,681251047
6,5,0,24,10407,516611600,1789946631,2086886529,-323721908,-1508904121,-1632576996
7,5,0,24,10407,-717060054,-11317823,-105712200,-586544320,-1319412703,-868677655
8,5,0,24,10407,685196007,-1880024626,-1722249597,410984117,285109538,-978328408
9,5,0,24,10407,276092779,-1017775454,-249952978,-1934365805,1451042534,-340906063
10,5,0,24,10407,-984653982,-1171624437,1658846435,-1274244785,1287736080,44551809
1,6,0,24,10407,114430084,1860420841,343142859,1430675673,1559009523,1557947538
2,6,0,24,10407,-2033749539,390986591,-291311860,-1513943239,1964327284,-1360184116
3,6,0,24,10407,-748923578,1051281049,1513049759,1199507568,1381304462,-889404931
4,6,0,24,10407,-762627996,-365933045,939635681,1356529226,-387151789,-739782356
5,6,0,24,10407,-240519361,2046160305,774347007,1596413567,-1807888305,1134869750
6,6,0,24,10407,-568754724,1733163142,387862927,599039002,-1863901261,-2096071056
7,6,0,24,10407,1175533094,-789613679,-895806234,17605630,-914515286,-419383605
8,6,0,24,10407,-1547504758,-837606238,976360489,-1700110691,1431284371,-879071893
9,6,0,24,10407,1347546343,1613734073,-765534232,-1708411048,354487816,1519468529
10,6,0,24,10407,2106400146,1174236960,1825824861,-1080211833,1763328373,1148065452
1,7,0,24,10407,1527046075,313546864,2074713323,-126239843,-1286044348,-688514240
2,7,0,24,10407,-115387629,-1184553731,1315937586,-1497363249,4102979,838874948
3,7,0,24,10407,722918041,560523400,682512556,-1120142144,1273466426,1214073795
4,7,0,24,10407,-1773050297,-104150975,1153036495,-1484263167,-1889176338,-1371635503
5,7,0,24,10407,-1022066640,-767118269,-1439703581,1405200832,1814716539,-249266953
6,7,0,24,10407,604785804,634518190,641244088,946384639,1496821611,976060830
7,7,0,24,10407,148086156,-714311218,-2019004569,-98971387,-176911012,-1350287890
8,7,0,24,10407,766518388,772358842,-169941407,-741816045,-1514104266,-1235464374
9,7,0,24,10407,742102034,-1388108536,-1084613937,-45074622,-1072294575,-1401001296
10,7,0,24,10407,1489209385,-769616776,1400157784,-1132378630,682886697,121673311
1,8,0,24,10407,714568222,1759638584,-147752070,-1320934322,-1810309167,1628722276
2,8,0,24,10407,2011386033,1018445661,1656892,1960124040,-342354914,875737186
3,8,0,24,10407,1307652740,1037559060,-575878237,1328874424,-1333064282,2008695527
4,8,0,24,10407,-1796185557,-2095196476,530100633,-1452212955,-782560160,353279837
5,8,0,24,10407,709105270,-1431518181,1380848858,993055340,-1981917546,-1737877141
6,8,0,24,10407,-1466718871,-388656372,1711074368,1253828001,687080801,1162322241
7,8,0,24,10407,383237369,1457385065,-2110184078,-1670248262,-1750645946,-1773280631
8,8,0,24,10407,-1302453628,-1614803022,2001900416,-27121222,-983210252,1830678731
9,8,0,24,10407,-1894600147,-965639,-247537413,-183823355,111694552,-640467501
10,8,0,24,10407,-226237727,-1987346850,-1605043762,-1154693285,1622847952,-1993965721
1,9,0,24,10407,95539940,-1442226932,1624654923,-787637218,915267488,103925926
2,9,0,24,10407,-447083433,-1549473702,1548807048,543038352,-8819200,619227195
3,9,0,24,10407,-571500255,1783770595,-467577821,-1218033787,-1574717430,2014334
4,9,0,24,10407,1986080158,1165801778,-1717427153,468933850,385108346,-1988463038
5,9,0,24,10407,-1822474647,-1828492112,-521557983,-805500563,1942593381,821647825
6,9,0,24,10407,472191266,1166517076,1668442296,408059344,1008803755,911428032
7,9,0,24,10407,-83893482,-2035452844,1361598666,-1268054961,863397621,-447999936
8,9,0,24,10407,1755341954,-1467135745,-1289800522,1347318998,-1396970769,129894004
9,9,0,24,10407,-431092431,1231613180,-9701479,980656740,-607288089,214220948
10,9,0,24,10407,-1538703422,-420756767,2037091298,-1690398623,1232864437,822598342
1,10,0,24,10407,-1443516350,2098771224,-343778643,-499533362,192204782,1323728159
2,10,0,24,10407,-1403242100,576869240,1412509278,1806022033,1488398886,-538293770
3,10,0,24,10407,398858653,-112893599,505528683,-663623168,-723621117,514549648
4,10,0,24,10407,-1642085938,674491729,-1708917338,2016256220,1825111428,-96856920
5,10,0,24,10407,855691921,-1844575544,-226273575,1172073839,1197142409,-707699872
6,10,0,24,10407,-1237136322,701574160,45920459,1936839600,235412987,1929306901
7,10,0,24,10407,1704979211,-2018219634,-1639135511,-395927448,600585976,133823261
8,10,0,24,10407,835860251,-912168116,-165611096,-2147125568,-647817923,446127603
9,10,0,24,10407,-517705466,-2104409402,22210461,-1373283693,216882287,1997203208
10,10,0,24,10407,1117725804,-1550800040,429612340,-29924635,-899561419,-633736669
1,1,1,24,10407,-861767594,1243941813,1208696786,-1038451184,-1655735860,-1920057231
2,1,1,24,10407,1187218728,-259130482,-1742552707,-1202423935,-216178019,-1526321574
3,1,1,24,10407,-503606517,1348381320,-392008838,316099402,1426148122,797564193
4,1,1,24,10407,-1397656497,-951019229,-1044952636,235551998,-723323090,-1435014195
5,1,1,24,10407,-1463695766,-1572488260,1486742198,908146384,-10282259,-1780656004
6,1,1,24,10407,-1420946031,641956872,1015703270,1487449530,1679496001,-577500025
7,1,1,24,10407,303779668,-210557451,1151416954,672090966,-610826971,-1988923862
8,1,1,24,10407,994927204,-1674703381,-517682604,-347925304,915106655,472783114
9,1,1,24,10407,1274388806,-568075607,-2097516036,628355516,872024764,-702403401
10,1,1,24,10407,-784447612,-1368076855,-1011717394,-1482324728,1815778773,1909674248
1,2,1,24,10407,-1274858309,1658998381,1874941703,900658966,301824469,442026645
2,2,1,24,10407,273236179,-797121544,875924192,175311295,-737353004,-126561401
3,2,1,24,10407,514711738,-442722678,35423459,2018408591,-1091209020,2017982320
4,2,1,24,10407,-1582914649,422793779,-821785330,-2087853126,286339903,-488782182
5,2,1,24,10407,722405281,682102508,395835637,1092254889,-315997733,1940471319
6,2,1,24,10407,754361241,321825233,-1393244097,-658366659,-2053196111,1876328155
7,2,1,24,10407,-657343968,358536991,1426440240,-1902119563,259705851,-1889356213
8,2,1,24,10407,-589407492,1359639327,716470212,85444816,-794410605,-937787217
9,2,1,24,10407,-843350476,290630404,2073915281,1938473815,1774796393,1689021228
10,2,1,24,10407,1150906094,1310061922,-1566712256,-897840120,239349463,-1834735271
1,3,1,24,10407,-185763285,2027744300,-1045637186,-1669108556,346904959,-398574839
2,3,1,24,10407,-1147756631,-1396028692,1305899042,-1858567241,930893218,1217617308
3,3,1,24,10407,-1061832566,2054415743,999970178,-934896260,-504935076,-2031096919
4,3,1,24,10407,363923503,-62330858,2098291073,-540787054,908794220,297315332
5,3,1,24,10407,-1100566204,287745727,-1219315623,-712648862,-1855869700,-2101470586
6,3,1,24,10407,-1133845519,-286789464,1937977406,2046043637,1010184693,-843281937
7,3,1,24,10407,-343744546,2126575272,101208328,136473636,2057684554,491165280
8,3,1,24,10407,-23822318,-1783264633,1306415943,801870591,1241974164,1167974833
9,3,1,24,10407,1234580191,-1450037861,1521055618,1018600792,1614478989,-371088736
10,3,1,24,10407,-1589125531,-304552730,1946776726,336374341,1781580832,759817644
1,4,1,24,10407,-648576250,-126946301,-357308657,1141392385,-1862346680,-2084047519
2,4,1,24,10407,-198632015,-105752402,1027087983,1387406164,-487638747,1032588083
3,4,1,24,10407,-1684949714,-2010341085,651302573,-1460559384,1579192266,-780146016
4,4,1,24,10407,-367263731,1749395397,-1827773595,1015020166,-1921384688,1759098236
5,4,1,24,10407,73165917,1109660058,-150374331,973739222,775112850,1088632402
6,4,1,24,10407,1326158920,-416054957,640459294,936819560,-154998906,-858161657
7,4,1,24,10407,2093145952,1602024321,1028929574,-431506532,-474745652,1635046146
8,4,1,24,10407,2052537888,-1916099168,-683354603,290343592,-1015912994,1034204943
9,4,1,24,10407,1569401968,1535260183,-1792108012,-249507473,1275348573,-138309756
10,4,1,24,10407,-1987772386,-1965848211,980715830,1357240040,1407716222,248626490
1,5,1,24,10407,-339897652,714346577,-714052884,-1083480470,324982874,1846175884
2,5,1,24,10407,1488348835,-1880381305,-35630966,1817433671,564150949,1930074431
3,5,1,24,10407,596841398,-1038569927,-1666270475,1716163086,1259142731,1160948712
4,5,1,24,10407,-1124883319,264813158,609714176,135670571,-402872473,-1604755224
5,5,1,24,10407,1338683261,-80269738,-821288269,-235639007,1653678677,1775567743
6,5,1,24,10407,-683647692,-1454182032,456548716,-556960045,1195683531,-1953022584
7,5,1,24,10407,1465581276,-572419382,-1814833213,589704301,1192714274,-998865381
8,5,1,24,10407,1064152723,447582850,-1017820555,-71976074,1311238519,200777624
9,5,1,24,10407,2024572521,221397767,1334607714,-1971347711,1644289846,451768804
10,5,1,24,10407,-908907232,327853704,1355998553,-999156962,1866778793,1626178021
1,6,1,24,10407,1646164212,-926274183,-826148235,-487685587,1171169289,-239249954
2,6,1,24,10407,1506603233,-1011300443,-927334261,-746101791,246446017,-2077888315
3,6,1,24,10407,-2105120412,-1840870424,16298713,-380180878,70320133,1395758226
4,6,1,24,10407,705741647,-896840683,1907148218,1290074160,-130656623,-440349852
5,6,1,24,10407,985988176,1347470647,1896383204,-1747995464,1561045830,-841031687
6,6,1,24,10407,-485036564,2145638258,1059955099,-2090609760,-408762281,-1748998429
7,6,1,24,10407,-428792367,-1684375408,-159002280,29385877,-1435853534,-578299196
8,6,1,24,10407,496101421,-2000684526,17611027,-314872757,-1737484557,-619461610
9,6,1,24,10407,-588969387,1967986467,-1066159137,389962408,823179087,1272489022
10,6,1,24,10407,433114069,450280195,-801478159,-488468166,-770470521,179044966
1,7,1,24,10407,1833895279,-1504281615,2005941782,-1819812019,-430289371,-29777153
2,7,1,24,10407,-396207373,1667074749,546353773,1963395878,1675364198,615561936
3,7,1,24,10407,2122776853,-1058615856,727703875,-449345697,-1427720953,235096036
4,7,1,24,10407,989249532,-893439711,1415440614,-887819352,-105585611,-1914271917
5,7,1,24,10407,-1786597154,-1416940379,184870854,586953195,1699137462,6531948
6,7,1,24,10407,-1520681241,-500248333,2058154404,-75896306,1192717079,-1376599767
7,7,1,24,10407,2035231378,-1340632219,-776723767,-892176005,-1165625422,873487822
8,7,1,24,10407,241951425,-1213432330,-176128144,-1019244191,1331248838,771322694
9,7,1,24,10407,-915280225,63112849,1625922241,2065680030,350655678,-2012981714
10,7,1,24,10407,1031452967,2053942306,-949453625,1925236488,-374958750,467232605
1,8,1,24,10407,2141259856,-2100792646,1413255245,1138262559,-915634097,1897084760
2,8,1,24,10407,-456341653,-1479171697,1193534534,1452957118,335880783,264741468
3,8,1,24,10407,-2020060984,906147131,1118014954,-120276898,2088891636,-67469810
4,8,1,24,10407,-1478319564,1148941708,-1487225352,820671400,-1088911768,1066190810
5,8,1,24,10407,1745904344,133491719,678428837,1628943272,-1484343209,358263645
6,8,1,24,10407,-1785022617,1039964482,2040459589,1122739863,638716341,-1849896145
7,8,1,24,10407,1605568059,-899922034,307878206,-1811797286,-461426753,991592318
8,8,1,24,10407,1454637154,708607192,130904345,-145832904,-715069390,-1266831238
9,8,1,24,10407,-721052088,1499908667,1726480506,823044124,-2052813887,-1645748874
10,8,1,24,10407,1715713362,2146401534,710733059,43807432,402457452,-846322649
1,9,1,24,10407,-1882310351,-1258208479,579173761,1663523921,1365169344,259114665
2,9,1,24,10407,836265946,-1733730912,2093495622,-1862061446,-36185420,-260158190
3,9,1,24,10407,1724881279,304494599,1667597463,-438855080,352879308,248323051
4,9,1,24,10407,1605805836,-1996378397,1913811146,-1173904797,35132262,1822414343
5,9,1,24,10407,-525926840,-1404555811,1849728073,353868332,-1187507238,-1006664578
6,9,1,24,10407,1395403540,1829183544,-55814596,-1699743178,-354135562,-985797619
7,9,1,24,10407,845345992,427241598,-215228867,1515817160,179790969,-200548374
8,9,1,24,10407,1347068631,431128304,-936446432,-209620447,1817037531,-50023722
