"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
3,4,1,26,10407,-961327543,1598093291,-1224483395,1267795600,-1909178756,-1273836567
4,4,1,26,10407,663944504,678268849,-1485130973,-2020836909,1809106376,-8822380
5,4,1,26,10407,-57961642,-1704642141,-1853659106,-898211056,201994254,1998347803
6,4,1,26,10407,296081798,-2098106334,-360690314,-1615078959,-87227456,1180931421
7,4,1,26,10407,-796677597,-1206665944,356778160,-2083740399,2038893590,28530740
8,4,1,26,10407,-1327695469,-212173758,503620084,-1360271845,-1979232651,54640246
9,4,1,26,10407,-131972509,1348212160,998838193,765755227,-129499617,-266098956
10,4,1,26,10407,-178480061,1720177236,856200181,-649423316,1376143002,2098799163
1,5,1,26,10407,979810107,8873090,-1214775568,-1709616505,7144213,690029599
2,5,1,26,10407,605049824,-1020691049,1108620241,-9494123,865438579,843590972
3,5,1,26,10407,72984755,430878234,537932724,-1234607445,-525313035,-806134922
4,5,1,26,10407,-398161204,-192865847,895596893,-1522803744,20852492,-440970846
5,5,1,26,10407,1129221169,712628081,1948727494,1994388322,-726014506,-1227709432
6,5,1,26,10407,-1957373340,1410473376,-910632533,521122821,-1474558921,-1349327676
7,5,1,26,10407,-1505717558,-1274459288,1060065347,720127857,-1771289258,45772431
8,5,1,26,10407,-623332597,-379971522,490045390,1095185819,159781013,1926381726
9,5,1,26,10407,1023180314,-293724306,269515717,-459530646,-208843178,-329560567
10,5,1,26,10407,-1601280502,-1265297568,1696646970,776876998,-656463897,-542324323
1,6,1,26,10407,-110625144,-204224855,-246085561,413875102,-1639087426,838794361
2,6,1,26,10407,14027300,-430756999,-199383556,1600613076,1753426732,1078646323
3,6,1,26,10407,680302071,-1311232516,1053768330,722337362,918814479,-1160053076
4,6,1,26,10407,1254899553,2028589689,-1676269635,-1174589383,-2117118666,1379312492
5,6,1,26,10407,1127909558,-547765239,102125688,1130031305,416373474,1397288964
6,6,1,26,10407,342351672,1108638550,1430742915,-621501017,-1942719504,-110227675
7,6,1,26,10407,1544817456,-1510663721,718052523,214711476,-2102024887,564228475
8,6,1,26,10407,1405884896,1179641908,952336247,1288301380,-275251291,-1145636137
9,6,1,26,10407,-1389353526,-1586594211,496142471,-1670040747,-786146858,-1709919487
10,6,1,26,10407,-55261204,271357881,-774236504,934658021,278817983,-1117967932
1,7,1,26,10407,865602881,611907189,-968828336,1974685432,-1978998108,1915267571
2,7,1,26,10407,-1247393357,-861266878,-205650306,1861810002,1983128867,-1453829921
3,7,1,26,10407,-2044263675,-1220242473,1234877137,894405595,525831546,-606057038
4,7,1,26,10407,-701369537,-1758916502,-1472128834,-1064496413,55271820,-2104615740
5,7,1,26,10407,964624078,1158308916,101928359,1799285537,1763176849,1905005060
6,7,1,26,10407,-1882855912,-357995289,-692710073,-1640967780,-626629875,910696412
7,7,1,26,10407,-171272855,900709131,1891491310,-887113224,-1920445763,282810561
8,7,1,26,10407,-1267938567,144336962,227130413,1408807631,-714685293,911069871
9,7,1,26,10407,-116066697,-33511975,-969972356,-1650961465,-344670950,-2021172028
10,7,1,26,10407,333548592,754373615,1536543736,1575981985,-2057776396,-149653528
1,8,1,26,10407,-423152283,-735721800,-1451345009,1998708400,-1088251991,-848587353
2,8,1,26,10407,-138069657,-1769190554,1519910892,-837102610,-614933753,2071277161
3,8,1,26,10407,-537244950,207232535,-155393969,390545061,662209521,-301920229
4,8,1,26,10407,1114877376,532889987,1630139641,-1002096321,1952042386,-299775102
5,8,1,26,10407,401950042,37997132,-1991734122,-1309316339,547302877,-1235110594
6,8,1,26,10407,-1766785572,1032294760,1549683526,-1898165267,679088954,-2001994340
7,8,1,26,10407,-995400031,966838660,-461956555,1282316475,-147548344,1037826299
8,8,1,26,10407,593383404,396098377,886486962,174475228,364088394,828201914
9,8,1,26,10407,-176370506,-2032165189,1338379037,771209827,1493140069,1699063903
10,8,1,26,10407,-985143994,1750600179,348252896,-1101766266,-832944473,1056316345
1,9,1,26,10407,1049527226,-1238086751,-1926164285,1887216943,936114463,2111318366
2,9,1,26,10407,-1729277513,662163729,-1219516024,-153554442,1101912528,584668231
3,9,1,26,10407,1465561605,-1031600380,625951997,161306834,-874339493,1823047531
4,9,1,26,10407,-329068828,-1083647800,957411860,360367431,-166528455,794065958
5,9,1,26,10407,-1838893665,429453873,215799994,1659778278,1573329719,87445282
6,9,1,26,10407,-425265057,860104536,2024235592,1360460991,-1708211780,1483685329
7,9,1,26,10407,795134710,-366383940,1538348926,-1534842012,414397195,-727493408
8,9,1,26,10407,1954000351,-1237038289,312537274,-1129467165,-1735637234,255170228
9,9,1,26,10407,-883412762,1887038765,-1088082803,555792192,1444824577,-1399261887
10,9,1,26,10407,1140811483,907888997,2123844363,-433070833,-1940133106,-10473300
1,10,1,26,10407,-1509199642,-122957823,-1128936727,1619394412,-2027125236,2115743312
2,10,1,26,10407,638288725,1888894082,-378499023,1756805084,281886726,-2036039685
3,10,1,26,10407,849790703,-591081275,-886939512,1789036345,-1963418275,1812559416
4,10,1,26,10407,510338788,1342838475,948998388,498662569,1821641694,948030493
5,10,1,26,10407,-1889606538,-775571881,1913033639,647897613,-1491637211,-211831958
6,10,1,26,10407,-1169000728,-248233416,-1859932864,1993677266,1845618130,-1441433721
7,10,1,26,10407,413577623,-962211411,-2126370292,1129268298,1795888085,-1619573166
8,10,1,26,10407,-414273589,-2084469333,-1252881540,1176883926,675100996,-81428357
9,10,1,26,10407,-1138257180,1379873025,119116521,53025614,1365637054,-1280800423
10,10,1,26,10407,-1777545560,-1049062475,-1834889146,-1651482116,-1605999091,1247130079
1,1,2,26,10407,-269110005,737616484,-1359774933,1984034799,-546182012,-925422126
2,1,2,26,10407,1763472092,630442247,-1764232711,1779310858,-1682138258,-725802670
3,1,2,26,10407,1128021751,-1484864237,188955218,1827842761,-272116838,513159465
4,1,2,26,10407,-398237817,900945660,-749426118,331934787,1698157874,-1776711884
5,1,2,26,10407,1540637574,-592112907,-1797371351,-1235013700,851538810,556314101
6,1,2,26,10407,1520580142,-2116877722,-399407995,-1390923558,494852037,-1890206164
7,1,2,26,10407,937059886,18361304,-467321658,691923308,1751322958,1302209898
8,1,2,26,10407,-618543347,-306582191,1379910340,-1366430505,1364599031,928832383
9,1,2,26,10407,-85643198,-1784963758,90558548,-407135991,-142781333,-562282744
10,1,2,26,10407,53507900,2067089201,-1037337569,1576604663,1105206055,-12773529
1,2,2,26,10407,-1349923210,289347572,1109424109,1960978918,985592867,1190296563
2,2,2,26,10407,-1681331699,-1361319245,1781270907,-1422171257,326135806,1950154974
3,2,2,26,10407,-203154313,-691253496,-1878524743,1627099535,-1157226015,187474301
4,2,2,26,10407,-541070724,1951846484,1970994861,-849653013,353927201,413495515
5,2,2,26,10407,1008101924,1853292147,-109670537,91016432,1732535397,-897000307
6,2,2,26,10407,-101248211,-1598859755,1263496128,720623796,-1223195562,1546408370
7,2,2,26,10407,-117845303,204169434,557444186,1182405351,-904773976,-438104509
8,2,2,26,10407,2049335733,-1380410352,1786667816,1844141518,52464792,-205061371
9,2,2,26,10407,634799169,-1870875417,181909913,-1393705870,188758580,-956869339
10,2,2,26,10407,841484025,-1080534343,-2145416229,-646337594,221063389,1456742198
1,3,2,26,10407,-448548745,-1172008299,-1430795975,1813592085,538067375,-1368553133
2,3,2,26,10407,729958963,-1075954911,110235215,-177497277,-1649747225,-2116718264
3,3,2,26,10407,-942162600,347701508,1692929716,-1164159696,-1237664538,-1800380620
4,3,2,26,10407,1037629729,-157062642,1577227561,-708734744,1471620513,2020011927
5,3,2,26,10407,-557806177,-163540767,-132172775,-904431861,-1283004396,-1312333853
6,3,2,26,10407,53505436,502112712,1070030210,-1884856274,-1461430531,-938484884
7,3,2,26,10407,-1119345503,1676800123,233142768,1726192707,1649993033,1938582913
8,3,2,26,10407,-2010177301,-922594687,-1179032896,458094378,1802304167,-27294889
9,3,2,26,10407,-1389151429,261285243,-933321053,1656712336,358839984,-1072303067
10,3,2,26,10407,-1443987396,1884789756,585593773,1067560219,-1660718801,2105698934
1,4,2,26,10407,1515384406,1426251554,-1851986362,-2051186732,302794175,1686841287
2,4,2,26,10407,36328667,472296060,1857900377,60573914,896646596,-1435450040
3,4,2,26,10407,-1103219253,1869425962,1414195303,-687688754,-1712180206,1216779959
4,4,2,26,10407,-265073187,-667521407,-9238421,-1793148364,112347658,-736877213
5,4,2,26,10407,-1426464984,-1679639628,277789628,1497143034,2048253550,-1223045238
6,4,2,26,10407,-928298501,-278728512,-681662380,-140954237,-1991806379,-652167899
7,4,2,26,10407,-1199042166,2116092367,1789840737,-737062023,-1508250042,-161527480
8,4,2,26,10407,-943142739,-707633726,-223688465,974877744,-22614177,-1055971099
9,4,2,26,10407,-2125680851,-1767432909,-789840757,-1814660329,-1257588251,259045834
10,4,2,26,10407,1909876986,1865347252,1789903882,-2078357507,-333336920,-1726879559
1,5,2,26,10407,630906600,1963069482,1022250129,-556268876,817661049,273663903
2,5,2,26,10407,-1028217975,1935789489,1120145130,439582324,-1606182371,-107452533
3,5,2,26,10407,-1279943422,1938673796,390090220,-1842377668,2095145367,-929613045
4,5,2,26,10407,-1513714861,2009937480,134931455,419154445,-1776577108,559108843
5,5,2,26,10407,-1923165299,-881337180,-228909756,-1527077658,-71276081,2005373578
6,5,2,26,10407,-1063065964,-869970766,-851922438,-1720369904,1278549144,-1826315310
7,5,2,26,10407,1198794742,1640021393,1969238863,959768839,-1861625134,684000601
8,5,2,26,10407,70364270,-675992520,-1218526279,678860229,-799592684,1723699036
9,5,2,26,10407,-1595820699,1419586679,1752610695,-1892994757,-979601631,-1791321456
10,5,2,26,10407,-1018376351,-1734983103,-1744831817,-1720701738,-192722725,1805689752
1,6,2,26,10407,-2005081829,618011230,1306907643,967625347,-1839181570,1812969078
2,6,2,26,10407,-743317844,-1759312487,-962221730,-1457721088,1907556934,-964222491
3,6,2,26,10407,-128610838,-1481818830,2068852273,1534401714,313286521,902891419
4,6,2,26,10407,1228165615,-1676065493,-804090995,-2104801283,893694292,-164267939
5,6,2,26,10407,1857515832,-1000979707,-976069596,628492578,504988515,-1905066166
6,6,2,26,10407,1390340590,-2132429128,-1108684664,-354043515,921603526,-1257993317
7,6,2,26,10407,1020395217,282274673,636877375,-1988844486,-410477557,-1480696548
8,6,2,26,10407,-849525716,1365021361,-1863696701,-14219927,359655503,-1916009148
9,6,2,26,10407,-784867770,-871653862,1933434206,1175259370,-1631601380,-1571678183
10,6,2,26,10407,-481324255,-1797857882,-1810469644,-971594910,368919938,-1434083221
1,7,2,26,10407,-2092953408,408424821,-784873463,-1379989198,-1507663706,-141262507
2,7,2,26,10407,-1662381677,-1292340017,948041119,2142411531,2088680875,-1616932183
3,7,2,26,10407,1225654254,1892900376,-428016901,-1676736510,-1220238813,-1903154712
4,7,2,26,10407,1013493585,-237263178,-710637988,796957998,1481414598,204082179
5,7,2,26,10407,1145477780,-854591137,973077831,-453363970,1136770479,-451981948
6,7,2,26,10407,768145197,1791259741,1714922846,-1917297605,2020131762,1040007436
7,7,2,26,10407,-2104171245,-1746448051,1217417394,1667726650,-1051189312,666747382
8,7,2,26,10407,-973330666,1705799050,-1858416718,1387725325,-1696771135,-1792914954
9,7,2,26,10407,-34033178,2003245641,-801319318,-1800360823,-1349344213,1076781032
10,7,2,26,10407,1031739690,-908373725,-1143611205,1932674547,-980634434,-1622764516
1,8,2,26,10407,1177724433,659613379,808278769,943505467,414242918,1978664227
2,8,2,26,10407,254441905,-579196547,-89076271,-506716740,-1133425195,-492269489
3,8,2,26,10407,601507829,1608495988,907238819,-938411780,1660365949,-273654294
4,8,2,26,10407,1253398780,-982462042,-384402724,2015141795,1912612964,838068181
5,8,2,26,10407,873978640,163088128,-36781501,-672115257,1580156446,-418511387
6,8,2,26,10407,-1825970538,499439961,826102705,-793645939,1901743830,2070608113
7,8,2,26,10407,1273801074,1357495010,-719121201,545993638,925146277,466324729
8,8,2,26,10407,757191266,-609088189,-1731207180,994863920,1511152881,-1091508113
9,8,2,26,10407,-1117146096,-630759570,1256589479,-230253306,-1928975044,-1015270273
10,8,2,26,10407,-34473324,235153798,468196026,-496122439,1103858898,1346085039
1,9,2,26,10407,-1052561620,-1909557738,-1909738711,-1162613039,-373037173,807729680
2,9,2,26,10407,-1011245316,2023630147,115326843,-1332144586,-1850399095,129523060
3,9,2,26,10407,-1473831269,1498206368,-54666471,-419490691,-494326753,514674471
4,9,2,26,10407,-949240912,-150085974,1632337427,1187200498,114115470,1391115050
5,9,2,26,10407,-587537003,-803528490,-1671721305,1607327993,286366604,-2025394241
6,9,2,26,10407,-694747254,-1020230169,1640412626,-603843829,-89563585,-1068401866
7,9,2,26,10407,1718367649,972575476,-1026369570,-632430556,-445676245,1091786337
8,9,2,26,10407,-449622586,-1367183600,-435993756,-1362140603,-896792923,-1608061635
9,9,2,26,10407,-563376849,-2138364471,779454571,1642054190,407817907,1159483377
10,9,2,26,10407,1645905981,529766437,-1978067377,2544597,786489948,360842230
1,10,2,26,10407,-1004169431,902071491,1760729281,-623566134,1030465719,1566487051
2,10,2,26,10407,-502533023,-151568309,127019919,-596371754,-118684700,-1671411665
3,10,2,26,10407,141212519,-636320117,1057068427,-499347891,1488889598,-1966685292
4,10,2,26,10407,1161102457,54036646,-1186422110,1180634375,726345842,-1192194341
5,10,2,26,10407,-286467149,3737762,-1063096576,563540251,-1668582030,-1441459315
6,10,2,26,10407,-35820326,-996236021,-987971241,1397523897,-1009611392,-757434395
7,10,2,26,10407,-1666245954,797808922,1831853857,-2016306259,-1074371779,-1818695816
8,10,2,26,10407,-203033898,1405097802,-1992198291,-461553794,-559829848,-1440865618
9,10,2,26,10407,-1277154402,978644788,417232725,-1825612262,-80432808,-1752087625
10,10,2,26,10407,38742700,1856658239,-2031483283,89999523,-719206525,1228804182
1,1,3,26,10407,-92129063,-474721437,-228510825,927613347,1716300308,-1537294433
2,1,3,26,10407,735791569,816841073,590850253,904257683,-544624042,419718487
3,1,3,26,10407,-2144185386,5222433,1972415358,-515402285,-520409049,1483656985
4,1,3,26,10407,683573682,73414732,137363316,576842691,-1348555130,1335344995
5,1,3,26,10407,-606690754,1485417358,1639860142,-123109313,699306994,-1808771292
6,1,3,26,10407,-1159006831,-221328448,1645822689,-380803772,-1326608328,-1060192295
7,1,3,26,10407,1955122349,-838638504,405159053,-150317382,521321567,1530629523
8,1,3,26,10407,-648831192,-1332823311,-1373777348,1921182611,-628725579,1365030303
9,1,3,26,10407,860907455,1183646801,-1259351115,1247273749,-290426255,-1682718910
10,1,3,26,10407,-175812670,1081345774,937546286,-2041115448,-1768299859,1126038139
1,2,3,26,10407,1593589749,247055953,-310713011,-1565201458,-1247760268,836269599
2,2,3,26,10407,1799272786,1653699418,1465470300,974802927,1728984287,266783414
3,2,3,26,10407,-1021461211,-872783818,1509657083,-1043634178,1354982514,1504909575
4,2,3,26,10407,2140244057,-710096380,-226492372,1656535742,-1697696870,31179431
5,2,3,26,10407,-542634817,1822449503,-726596317,-1452001561,1290638360,-1284912718
6,2,3,26,10407,1137872677,762601505,988264702,-77600838,-1548395527,-466847443
7,2,3,26,10407,-2078240709,504099445,-941995854,2035872017,-451316890,1932856022
8,2,3,26,10407,1979705355,1150617715,1977971138,-1787992915,457527477,-1897299938
9,2,3,26,10407,-1212822299,664005428,84180549,2134938036,224284964,1553620901
10,2,3,26,10407,1821865189,-565295651,-821829927,-2077115197,-2131919372,-793042633
1,3,3,26,10407,577619444,1951622373,1642440340,-1035237858,104138095,1520114130
2,3,3,26,10407,-159661773,-1768535210,-492151778,867273352,-1323888842,-1884826307
3,3,3,26,10407,-1787491172,-1196490853,663753813,-42199880,642738448,-1673847321
4,3,3,26,10407,1079083886,-841506120,-61977062,1415563298,-1537252443,-2072262231
5,3,3,26,10407,1265293307,73604061,-1285919377,-1569373184,-432366104,136389776
6,3,3,26,10407,722286907,165729609,-1327168350,-667415785,1212162908,-1739353047
7,3,3,26,10407,742427978,-1799570022,-1618876779,505814934,1323262377,632916776
8,3,3,26,10407,1893519376,2086607900,660384656,1635409749,-2017595910,-1532930889
9,3,3,26,10407,352880187,-1904242766,-1727156091,1638511406,-366856786,-392809632
10,3,3,26,10407,2048138861,-1350891668,-644113123,1857314769,-1349523255,546908274
1,4,3,26,10407,-1378074900,-1002754603,-1831577435,-296473,-1352463744,-579599264
2,4,3,26,10407,-2028018011,-828167654,1823065460,400353951,-540534813,-1646978363
3,4,3,26,10407,1227840985,584417278,1286345697,-711888549,-1778722581,-421393776
4,4,3,26,10407,-568203944,-1230589674,-1537234746,-2063260167,763255547,621398691
5,4,3,26,10407,1393451777,1217782789,1029240459,-1241698300,1909248474,-721326971
6,4,3,26,10407,-1944310321,75430838,-1668999922,-769946301,548834572,1398361827
7,4,3,26,10407,1282810746,-1731619801,-244052293,1075192484,-877536754,-264832198
8,4,3,26,10407,2134840574,582691790,-30568035,-957128699,-941278672,1670964029
9,4,3,26,10407,20014579,-612782220,983693629,1839550973,-916081535,-317861369
10,4,3,26,10407,-897640633,1010923689,-1063301844,724146872,1174218800,-43491914
1,5,3,26,10407,1606680848,160944934,-1681447023,-1184709954,-1200368659,1277972619
2,5,3,26,10407,-492476125,-1013875381,487960444,1829863461,-898005409,-1169329746
3,5,3,26,10407,19185900,-870957356,-1511153482,1631265087,963391654,-110749420
4,5,3,26,10407,1945129643,-356674746,1031929346,1375096401,1127011613,-878478674
5,5,3,26,10407,-288760997,-44104580,478553092,752678890,-557312246,1499947978
6,5,3,26,10407,-849653105,124333300,391752444,1378443387,60405945,-1104585009
7,5,3,26,10407,2132851249,-56216148,1117953992,1156229995,-224872,-403561599
8,5,3,26,10407,1444409113,-270540861,692021042,-104647700,1820873877,-1715031401
9,5,3,26,10407,1246642709,-570781456,1632788984,1260500948,-1939968424,1059047948
