"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
5,8,5,27,10407,-1406230874,1522481081,365284070,-410630658,-1841747554,-1435410673
6,8,5,27,10407,1493509734,-734859562,1234417918,-205113652,1796113800,459929273
7,8,5,27,10407,1239926773,284002064,-1451711377,1952114995,-457561126,-883765213
8,8,5,27,10407,494841730,-1557063,1852051325,1909775926,-1732525642,1471951447
9,8,5,27,10407,866872368,224931680,-125436921,-414834377,533407060,-141789268
10,8,5,27,10407,1866857325,2058186221,-2000782827,1214379320,-255241254,-197752230
1,9,5,27,10407,772966386,1503095114,916743038,718803676,760682286,-2011339562
2,9,5,27,10407,1432283035,401947551,1417260383,-740488839,-331253338,-545909792
3,9,5,27,10407,-1267705240,-820489780,-283094196,1711492631,24385433,-161864100
4,9,5,27,10407,-1485801653,-1824080571,1224233176,602974043,-445647634,-964244917
5,9,5,27,10407,-2035765492,-1736226173,-48732457,195002055,1101312481,1299120701
6,9,5,27,10407,-1199472885,-1700882851,-1652609331,-1518999150,-573464473,434603231
7,9,5,27,10407,1093482221,723451009,953369758,-614675181,582140384,-1287990609
8,9,5,27,10407,1263576040,779631234,-25338475,1812752105,-853960980,-1532641046
9,9,5,27,10407,1472587914,570845401,1666599339,-1512000937,2043452914,2094101397
10,9,5,27,10407,-632669175,1962087485,-33068330,829065477,667514302,706989086
1,10,5,27,10407,-1166226392,-22272220,1798154815,-1047105619,1914743775,-439630296
2,10,5,27,10407,-1381707171,1133219719,1311086774,182663972,1423318309,2003938433
3,10,5,27,10407,-603211263,731903741,1787099874,1378209046,-262210597,132065697
4,10,5,27,10407,-440880763,-547374861,1286005060,2044722394,-1536531991,-881306987
5,10,5,27,10407,8723124,1624099863,-16991107,-2089816264,-1649132958,892330641
6,10,5,27,10407,339994343,-211907089,-8331955,-726205272,1003292741,594942834
7,10,5,27,10407,-388316890,1107587412,1486440085,1094211660,579410263,-205712892
8,10,5,27,10407,2009069915,-1292363948,-1119390218,-2011644818,1596248642,151093393
9,10,5,27,10407,2019700718,-1120185324,1939033764,411893624,-559320537,-242344902
10,10,5,27,10407,8870707,633189909,-1439801804,-1575327059,-398115444,24251756
1,1,0,28,10407,-1513958604,397314465,774250463,-691530683,1335938883,1519355487
2,1,0,28,10407,-244466595,1477817448,-830793877,-728693602,1108507756,883171211
3,1,0,28,10407,768932126,-234595850,-262366448,-2099771112,-1949647072,1534589098
4,1,0,28,10407,-2068921593,1723703002,748514919,-1260389556,-451156650,-1023043665
5,1,0,28,10407,1908348469,339139884,-38612712,924600011,226281148,-114903823
6,1,0,28,10407,1440643448,-715704130,-1590546121,-670269767,1342592120,1713811647
7,1,0,28,10407,-68236547,286382245,692141393,1251995599,-171869889,-602392448
8,1,0,28,10407,466016625,1632165429,-1870716204,305108778,-1372822724,-975126678
9,1,0,28,10407,1316536580,1042108625,-1627136743,-309560245,-2126257768,-545079140
10,1,0,28,10407,237743337,-620347857,-558284526,-1794002603,-61300660,708836565
1,2,0,28,10407,-1376416828,-1332584075,-1927293423,948717905,2101252368,913449159
2,2,0,28,10407,1635222303,-1338905122,595248011,-695519973,420307266,-500983985
3,2,0,28,10407,64625846,1671439848,976774068,1767145776,1026911599,473799611
4,2,0,28,10407,-608691673,355536482,1046627883,397702734,-1897758156,767195474
5,2,0,28,10407,-1976284792,1092715223,-1765845380,568421509,1680435769,267150683
6,2,0,28,10407,-46668936,517503633,145742498,-1607197000,134790368,-1990723115
7,2,0,28,10407,-2024865854,-1091176088,-1172189804,8190809,266608666,-1202783095
8,2,0,28,10407,1586039581,-2111109575,658724085,1783325781,-816280218,-1656295632
9,2,0,28,10407,532309442,-1178480850,51691842,-797176941,1212881560,1622866170
10,2,0,28,10407,-1682187562,407410638,1318571729,2100741798,-1891756848,-1223218757
1,3,0,28,10407,-922925672,116759632,-1054447144,-906971008,1696386317,1499461326
2,3,0,28,10407,-1073411603,1583158997,614444552,1940265077,-1188195789,-1300128489
3,3,0,28,10407,1601345319,-727328439,-1880995466,440866449,-56326542,-1854661253
4,3,0,28,10407,-40992608,-1521288440,-364686245,1783121867,-251747313,-1994889200
5,3,0,28,10407,2025564,1032267601,-397778841,1584227211,-1816756653,-477750124
6,3,0,28,10407,253988649,-1802978172,1427808416,1146861239,-276264848,151172058
7,3,0,28,10407,-587827871,1125005105,1070717054,-687334328,-368605806,-911698588
8,3,0,28,10407,-523932078,-1787033702,-140539303,1055718265,-666236087,-1484193937
9,3,0,28,10407,-1847153064,903414140,-1317833667,2106613800,418933801,1081313172
10,3,0,28,10407,1449284995,66683758,-877264434,1590240124,-1095570771,1265689883
1,4,0,28,10407,-1245412773,-2068006586,-33826940,-1926218634,-326590085,1336028179
2,4,0,28,10407,-150338771,1169203471,589861660,1271131865,-1120393317,2080201860
3,4,0,28,10407,1228988927,-118509445,1920512716,1162651706,-189279780,-2094929718
4,4,0,28,10407,1474299091,-1770773963,-1907295971,-816306410,403772013,432065382
5,4,0,28,10407,-1269071184,6601461,1991320866,-1455218394,-509300356,1891149101
6,4,0,28,10407,442257432,1785252531,-1904326251,535983669,1190855662,1540359362
7,4,0,28,10407,-715685048,1451432028,-1022351024,-1559312314,-1804599735,1376679432
8,4,0,28,10407,-628785481,-1839085270,2095539719,1803145255,823175559,486747938
9,4,0,28,10407,1405228163,-821865399,-241902455,1878796999,1301267604,-93237748
10,4,0,28,10407,2011090459,473818866,1842643512,-1295794807,680207838,-1784354802
1,5,0,28,10407,-1526123342,887071247,1243159742,-2045649077,-1184884600,481555201
2,5,0,28,10407,-1724020545,1258212752,2044023951,1633060937,-1294278086,1810948992
3,5,0,28,10407,-1978948026,-1603118638,-50259155,-868907412,1855848004,1701623088
4,5,0,28,10407,789457713,-491189902,689266674,2017744927,-2103067940,-644631956
5,5,0,28,10407,99279117,295191244,2067444601,1253282475,116581,-1478240573
6,5,0,28,10407,-1921243948,164251296,1839004786,-595042760,-2013242638,53226136
7,5,0,28,10407,-293112008,150617134,-201107426,1031705985,-1029289445,1966465789
8,5,0,28,10407,1014351096,-1339366053,-927661966,-460105706,-1150007659,-1031426701
9,5,0,28,10407,-907530227,1968320094,2090131996,-941780592,930596595,-445765513
10,5,0,28,10407,-989689197,201975653,-1918281143,356282226,1213992215,-570808078
1,6,0,28,10407,-651185664,8965467,322749708,-1688299650,1674226345,-1643558456
2,6,0,28,10407,-1971190558,1250736878,-1863588927,-1126339547,1714288834,743302726
3,6,0,28,10407,751844143,-265495359,1978516098,311356712,647453847,821775347
4,6,0,28,10407,-1191361461,-12938848,1451300904,1347730011,368225714,2070658244
5,6,0,28,10407,-1793030119,709886710,1454167105,-1918641674,-393680193,825746307
6,6,0,28,10407,-1112120288,-92584645,1791883619,-408952068,-1387799264,1216256594
7,6,0,28,10407,-203055896,54469125,-1416180535,-1786548462,-463167271,-923229093
8,6,0,28,10407,617518905,1930583115,-1754354869,1395315152,-1578429593,1747651569
9,6,0,28,10407,-892455490,-519794681,-1725024835,-2033344806,1782026978,-1155056289
10,6,0,28,10407,-201524098,-77472203,-1094741731,-1667812391,130176347,497746977
1,7,0,28,10407,-1255632542,1030617506,-154845003,-803221835,812107047,585519220
2,7,0,28,10407,-2047753906,-2064535149,668323122,1304180815,-1568763048,-2100782721
3,7,0,28,10407,-1053396476,1797286936,-1371039187,-615744576,-49740086,1104348881
4,7,0,28,10407,-388366948,-1873447991,81317738,1343907279,1681049436,-1937618428
5,7,0,28,10407,-1606875347,-73035435,-207132444,-1803139695,1226785672,395338448
6,7,0,28,10407,1464457281,1713802837,100359925,1486242240,-1902267150,567454040
7,7,0,28,10407,259777888,-1865440351,-1760781422,-1473260638,-1439034884,558981970
8,7,0,28,10407,719777083,-861936265,-1374197188,1000157440,-1758178575,-1368811791
9,7,0,28,10407,-253836107,789162300,-1084389369,865297084,-1536292759,-1861583095
10,7,0,28,10407,1031332757,1696885395,-1882453966,809800692,1190388446,-1213129177
1,8,0,28,10407,-746093916,-1774668918,-197248209,-1244139279,-1096742561,-1461590942
2,8,0,28,10407,2092250506,-2060422842,366225710,-232428214,-1829739303,-854215036
3,8,0,28,10407,654991056,-1999825818,1338620285,-1540732695,380552910,-287194040
4,8,0,28,10407,1770338293,-231912200,-606058820,721557580,-140689008,-147860656
5,8,0,28,10407,443760415,-1809805029,-293209264,721853040,1451974414,-88342672
6,8,0,28,10407,-1187755685,1421005665,1835107855,-532303520,-1477806058,1151168645
7,8,0,28,10407,-1912959465,-1409452793,1316474951,943154343,153909535,1531458240
8,8,0,28,10407,1115779590,-2045084119,611057909,-172995340,2022771446,-793890178
9,8,0,28,10407,-1159115795,1528626036,-1827412366,-1984754369,2093395450,544514217
10,8,0,28,10407,894295120,287227963,399198253,671517095,-554880514,-738522426
1,9,0,28,10407,-764077788,1026278006,1421065092,1506094916,1649879272,-1921288548
2,9,0,28,10407,1526494521,-1945464766,6420369,324486730,1770823503,900423684
3,9,0,28,10407,-1734559063,-985578714,-729073412,-1396667448,1059341915,1171793605
4,9,0,28,10407,-2095220097,-1631589205,-753194845,-2070988670,275278420,1994635458
5,9,0,28,10407,2031030033,880269859,1242410700,2008781165,-198632645,1923918002
6,9,0,28,10407,65486630,892997890,-1460843553,-1543599922,305950368,-1822298293
7,9,0,28,10407,-1658314664,-866527163,235411818,1729873926,-204255236,-1560268377
8,9,0,28,10407,506345624,-196566380,1080639479,516927977,1675635602,1344486682
9,9,0,28,10407,-436064245,-666167204,-1841321110,171555771,1432583365,-709234759
10,9,0,28,10407,-1599288143,-877792341,1302330635,-27604744,1335189852,-1662248815
1,10,0,28,10407,-1221456272,-402777487,1818207991,2138746541,1381965478,753258768
2,10,0,28,10407,429719512,-1132868393,997528487,-1912130443,-1353150022,793655553
3,10,0,28,10407,78896371,416276678,1476507635,365041476,1901252509,872542108
4,10,0,28,10407,-2087604401,-1117807645,-1750420442,-586276486,202927840,72825001
5,10,0,28,10407,1866362385,2122661566,581709057,-1604003900,434831752,-957565520
6,10,0,28,10407,1139694269,1958711928,1634683404,4770276,1864788350,1874610563
7,10,0,28,10407,1108587350,-1178588892,2101654953,1892225779,93643305,1274121037
8,10,0,28,10407,1389198606,142558954,-1120683161,-1147515625,-13805633,758025113
9,10,0,28,10407,-333640582,127275954,1056901066,-1079738830,1538636052,1528337235
10,10,0,28,10407,811820221,-767713124,-495278756,1933515316,-1794164762,198565943
1,1,1,28,10407,2037291095,2071095192,1844408677,-1599296532,1304894604,-1991570150
2,1,1,28,10407,719123550,556353435,1268355649,860636500,1523605199,-1919432978
3,1,1,28,10407,1069979418,1425136887,-674811767,877998241,-733060537,236305266
4,1,1,28,10407,-1359548312,669348738,-1574090636,-2142709556,-1116849066,89138269
5,1,1,28,10407,-1454418501,-746510037,279541581,1038983028,-1916426685,236656265
6,1,1,28,10407,-445792284,976735816,202561465,801915767,-113678228,-1956104354
7,1,1,28,10407,2009885630,-1402764206,-1359327307,-790595015,1882551732,1642839000
8,1,1,28,10407,-5547764,-665682355,-273122997,1291162420,-1047337581,1875376661
9,1,1,28,10407,-852544668,719779500,-1836171081,-1943593492,2019452119,-1373884629
10,1,1,28,10407,-1175911162,1506231499,1029211066,1047228500,-681798707,581265941
1,2,1,28,10407,52496976,-727769277,-1441725424,-631876112,1596520892,-1784042295
2,2,1,28,10407,123432791,-1561287890,1349739156,-1836709634,-1724695117,-772891614
3,2,1,28,10407,1381095571,-711156511,-387145386,-1925126184,-1751439820,-605539134
4,2,1,28,10407,963760189,-1649894898,-1759954272,-1817753142,1830042965,1897591501
5,2,1,28,10407,633535565,-1070435208,-940917093,1113427178,1892631778,2071660988
6,2,1,28,10407,902479258,-1173585838,-989364717,-969607699,-1612583998,-1486038451
7,2,1,28,10407,1171296325,635954562,-2075057164,-1785980018,-1599998544,948103860
8,2,1,28,10407,-169351762,1619938545,-91971221,-24153798,-1993774617,-1128995260
9,2,1,28,10407,-1985548379,379751241,689050714,-2064939723,705722956,1224846462
10,2,1,28,10407,-400476225,-1900282868,1981744308,-616082862,1894426658,-1275597037
1,3,1,28,10407,401210452,1297035354,635853180,1853781178,2108263095,-1788578574
2,3,1,28,10407,-492986864,-374181119,-1588963044,-2117852520,925918176,-1479374647
3,3,1,28,10407,-2126201497,557404943,-715739232,1827162067,782868430,302440218
4,3,1,28,10407,-794542682,-1574613918,1171387290,1041137610,-1693423759,-24122575
5,3,1,28,10407,336101414,1582329360,1521104010,-1292854490,-1722085475,2062194220
6,3,1,28,10407,63230978,1715809531,-1570393443,-844830915,-1592208579,370434323
7,3,1,28,10407,-375638416,-1535523531,-317257261,-526797391,-525480709,-2112807683
8,3,1,28,10407,-1271382644,-411621467,759332577,2140333997,1610991350,1351739315
9,3,1,28,10407,-424265530,-446954392,-81300169,569176888,-750844671,-194534956
10,3,1,28,10407,1581995359,-875394383,1389408687,572280423,-1914800058,-413582200
1,4,1,28,10407,-1742118253,1211829739,-1288625955,-1769796972,408966126,1953165433
2,4,1,28,10407,-1402251956,-1369479385,-1257326827,1213775511,-952283459,1430935309
3,4,1,28,10407,515413483,-76596778,-1980941799,-44529391,-960365991,1653716297
4,4,1,28,10407,1771508404,-1539580171,-1715186620,-2099214256,-758432255,-1921061872
5,4,1,28,10407,-214558118,956934478,-1962792768,553456424,1388524930,-105285749
6,4,1,28,10407,-1533297564,-1889639533,1788039081,714789018,953103056,-227543629
7,4,1,28,10407,630357368,1470125721,-1355945906,1988282976,-767169942,1110752739
8,4,1,28,10407,-1070996915,-1930872339,-1977363825,775081366,-555948477,-1751490420
9,4,1,28,10407,968909766,-1814897335,172195477,-451447093,1069190334,-1429092022
10,4,1,28,10407,1893077232,-1370133138,-662836707,841619425,1063554157,-2067402377
1,5,1,28,10407,-1618862489,484221756,680769746,-1835460877,1788592217,-1174520585
2,5,1,28,10407,-337893396,-175485928,1085778515,586726261,-1330264383,-478220299
3,5,1,28,10407,917990609,890455897,1836650370,692661086,1028894555,340120091
4,5,1,28,10407,-306964639,-1899674566,683043276,-38142312,335867062,1373744464
5,5,1,28,10407,1883284711,1808036756,838099534,697858098,1806066695,-2122355523
6,5,1,28,10407,-423730590,679199253,1052968688,-140073126,1484451217,-1904842885
7,5,1,28,10407,1573812113,-457937971,473125109,-1068729697,1337657258,1585732682
8,5,1,28,10407,265097709,-1949552680,398632474,1179415738,-1913881797,941010964
9,5,1,28,10407,1822569591,1803066155,-1627531391,-537006501,1749394393,-204081444
10,5,1,28,10407,957947818,-1676553577,-1368209749,-1350185371,875000768,-1425797368
1,6,1,28,10407,-1765828021,-995989920,-363789997,1212060037,513328698,-430845686
2,6,1,28,10407,-1018586663,9250049,1631768895,1233023461,-673505313,112887192
3,6,1,28,10407,1095983135,-318603582,-2100647544,-632060598,959380705,1456808671
4,6,1,28,10407,365807844,-1365077093,1576952770,-1792455206,1751990803,386578304
5,6,1,28,10407,1228698429,2028860059,503041577,467782209,1317352959,601190754
6,6,1,28,10407,-1644852356,291473317,-413829415,1875469288,1919297376,-1284360054
7,6,1,28,10407,1271152329,-274054409,-1932964425,471748249,-1840551356,-209307915
8,6,1,28,10407,1513733153,1534631435,-270648241,-1597196393,-1901105240,1812211201
9,6,1,28,10407,-60384800,-1551631994,675568312,-1859061007,-733952955,16938716
10,6,1,28,10407,-1085283819,-760309661,218569316,-724556697,1165392475,327673678
1,7,1,28,10407,-832793440,-894084982,777969558,1958884974,1671723558,-908891175
2,7,1,28,10407,758685330,-1914097414,-1031666833,-1067852783,688626371,1372455767
3,7,1,28,10407,497528091,-1619940944,366094071,-367091813,-910751914,-2115211163
4,7,1,28,10407,-659993380,90155287,-1387819653,-1701349482,2023612771,1510591789
5,7,1,28,10407,1777074903,-1307696702,-1443239768,125098919,-933164766,270943531
6,7,1,28,10407,1813258015,-1422649218,954960794,2116119385,-1272690722,171041664
7,7,1,28,10407,-1574489764,809008458,-2018487955,1406573500,1738847721,-361360629
8,7,1,28,10407,-1018052110,131076552,1538152686,938079967,-2063275417,-661091918
9,7,1,28,10407,478546990,2088941514,-1785199594,-242760461,1762432906,884225643
10,7,1,28,10407,-1156804880,1562293657,-1683049724,931356476,-1778472510,-1141784279
1,8,1,28,10407,118126702,-1911664830,-12735020,-356440356,1310078023,-36533078
2,8,1,28,10407,1795006880,-259510971,325713385,-1664215473,-1275792136,-170767362
3,8,1,28,10407,530126306,1614805645,-1526280477,-1402790739,1348480525,-2112884762
4,8,1,28,10407,271883522,-1426892553,-312336259,247093594,1238983554,1225317845
5,8,1,28,10407,-1393926712,-1873688384,9029375,1952517402,-1532221141,-1793909664
6,8,1,28,10407,1982185945,1025517053,-1914671258,425774265,139094876,-655403279
7,8,1,28,10407,1612661590,-257515613,-1503831958,-1611114726,1601861623,1205029782
8,8,1,28,10407,-885811907,1755936199,208614838,-118983871,-1871070192,-51194852
9,8,1,28,10407,-1776534520,896991716,-1219972843,-2101748641,-1433663377,2017477022
10,8,1,28,10407,-864039080,-1463842040,-1153925118,769560331,6110959,213252908
1,9,1,28,10407,229619459,-616110932,1975165931,-1318025124,194601081,-990275021
2,9,1,28,10407,1506874953,591184184,-1388905142,1958698212,-159366494,-1334250028
3,9,1,28,10407,111405929,-86716752,725920425,-1658781527,1431228032,1166048781
4,9,1,28,10407,885918837,1316557643,1466329832,801976827,1234642663,1104370777
5,9,1,28,10407,1647190214,-1721136560,-1912260487,-240299523,397919176,-1343641455
6,9,1,28,10407,-236416479,-453803396,-996119022,19977068,1807578130,340277093
7,9,1,28,10407,-1123397605,694460734,-1048368313,475597654,-760968289,1908499246
8,9,1,28,10407,752452732,676408072,305908899,-970643885,1134792568,-1981788441
9,9,1,28,10407,1624657208,1148587993,-1524717617,1419348806,-385830602,-1488277329
10,9,1,28,10407,-1277942769,1555385899,-268019180,-1182292676,-572223229,-2093691125
1,10,1,28,10407,1818910081,116806260,-685955236,1179253610,112241580,415630197
