"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
9,1,4,24,10407,-1097163018,111813067,-428804824,939389626,1557740868,200183816
10,1,4,24,10407,-2104310670,201160390,-403709548,2008339244,-224595532,-1822771203
1,2,4,24,10407,800301032,-40936616,1366317488,1042284963,-849726803,912872014
2,2,4,24,10407,255400358,1823608493,1872874344,-1227468791,-469645121,-444131385
3,2,4,24,10407,-1013146166,-2032586530,1809952567,-539367874,-1379345500,1465524158
4,2,4,24,10407,-315140749,448411915,1675674729,-1444852852,1715477529,-1141185088
5,2,4,24,10407,-1796668642,1465500863,980749815,799834219,1753660044,-2032267243
6,2,4,24,10407,-557504768,910335000,650742793,591993302,-1308558216,1837243511
7,2,4,24,10407,90856030,-821204771,623083200,437169238,508363857,2122233786
8,2,4,24,10407,506430771,1788438831,-176657043,-1617197753,-1497217080,-378794848
9,2,4,24,10407,2011857773,1749218779,-633540950,-769109225,1966694072,-1432042562
10,2,4,24,10407,2088619377,-327688996,-1266486304,-365274874,613156288,2132714725
1,3,4,24,10407,-1121754927,-1143098081,1602357615,1865036756,280392212,1440741675
2,3,4,24,10407,1736992962,-1146664141,1222737673,-450357508,-1953078883,1970950173
3,3,4,24,10407,-1866749679,-1843541912,-353550709,21029858,1130503916,-1335182306
4,3,4,24,10407,210028487,1771194284,-1719843441,-1772053409,-1559745300,-793200352
5,3,4,24,10407,-272960727,-121109267,-1014241173,-1557609425,-942442760,849449236
6,3,4,24,10407,-2033189502,-678850836,1068517334,726049693,1982232978,1177571487
7,3,4,24,10407,367730977,2011466066,1107766659,-529238139,1723727715,960945884
8,3,4,24,10407,661468131,-1671677247,1411152103,1315293969,-2345375,1010592346
9,3,4,24,10407,1183875521,-1006952648,-256808523,-697534892,-1898139184,987565503
10,3,4,24,10407,100401840,279471012,-2109571667,1028626007,1334254003,1383208206
1,4,4,24,10407,2036408799,1923601198,2063371602,-741390991,-2121890179,-1613839395
2,4,4,24,10407,1883294103,749168500,-1639387569,-1240452098,150366681,-293166852
3,4,4,24,10407,-185010350,877807632,957138452,1936325756,267019695,-1839227292
4,4,4,24,10407,-1485465449,-1197424632,1133713539,1882375255,-724089349,1586030707
5,4,4,24,10407,-123197250,1989744243,1329607104,893215509,436201480,-1644031234
6,4,4,24,10407,157494458,-2144148433,1589939707,1364949809,-187454085,-563032805
7,4,4,24,10407,637468895,12680618,1290852644,-2036253745,-167520823,-1762241415
8,4,4,24,10407,322709353,1555465131,878271679,42512276,1479281905,-1076856861
9,4,4,24,10407,1366326393,-408964520,770423009,1151193295,-954399834,-1763107979
10,4,4,24,10407,-2075736912,-1752187117,-1555573632,-707019610,398339824,-323698160
1,5,4,24,10407,1226443897,-777777804,-143911632,-478859476,27697325,207041081
2,5,4,24,10407,2045904604,-522069150,1134552337,-1924751170,-622234987,873699407
3,5,4,24,10407,-2143685410,1880865714,-113751267,1493228047,-1180010774,23970047
4,5,4,24,10407,1531736672,-2136067120,2060725451,-39644167,960800960,1065245061
5,5,4,24,10407,1026032303,-1756941410,-1081269164,-1177925897,1663856242,614299925
6,5,4,24,10407,31206792,-1331625327,-429841296,2146543829,1704478590,1669079809
7,5,4,24,10407,702683003,766059465,-410380807,593727478,907403320,808274588
8,5,4,24,10407,-635516744,128816176,-1566791161,1158174634,-209284903,1842313808
9,5,4,24,10407,-280569774,400979410,-1896265417,1719374803,1803822448,-2132852702
10,5,4,24,10407,-782685599,-683163293,-1846527145,-955045189,1700915232,-1375293457
1,6,4,24,10407,1864801984,2049069212,873862183,-535668653,-477656256,1486715138
2,6,4,24,10407,113262718,-1207979614,-449076546,1352863883,-933326224,-1502548186
3,6,4,24,10407,-1623955523,596294272,-1889161858,1998519199,-804208570,-1135881972
4,6,4,24,10407,-1958929539,430411278,-1937700559,-1483437427,-1782307895,918755406
5,6,4,24,10407,-1105915420,-2011105423,-849691919,-520284722,814542203,-543597722
6,6,4,24,10407,1598733541,1024829082,-387455961,2107360540,-1499924297,579192253
7,6,4,24,10407,-951696756,1398658079,-584423943,810542335,-1607770888,-2022634079
8,6,4,24,10407,1746740231,652932431,1947744609,251602920,-1005048871,-52497931
9,6,4,24,10407,-296571879,-1848878060,-434464564,-1449944632,-1297332585,138064055
10,6,4,24,10407,385684316,522980512,-679941015,-1086605341,393282497,-1321811873
1,7,4,24,10407,-1683349700,-626621262,-1166990343,-891594725,1393040797,2045752235
2,7,4,24,10407,-1884332060,1954786385,1241682785,684949036,-357401947,1051614283
3,7,4,24,10407,1064965005,1038997278,-1039036478,2024139450,1179963643,1098699608
4,7,4,24,10407,1345952097,-1943814230,-1103299302,-1864637554,511664251,1515527520
5,7,4,24,10407,1795128976,595662885,-2021260768,1646937535,118910982,91147915
6,7,4,24,10407,-1659120304,-1790315861,-954190249,1270552571,2083105053,1833914408
7,7,4,24,10407,-426411940,-2107735426,1459344827,1881736261,1074455002,-1820127198
8,7,4,24,10407,-142018804,877420672,-1932597085,1647544239,1203969122,1970079339
9,7,4,24,10407,15599331,-1078773523,1501839335,-1482413905,542418591,2089123267
10,7,4,24,10407,-634655249,-1050181000,1968928504,-1131075168,-516878345,324523642
1,8,4,24,10407,1316759260,614567836,-350068746,1476752582,-780839601,37925623
2,8,4,24,10407,-1271994253,1339730244,1531384676,-1445283380,-640534593,1334897274
3,8,4,24,10407,-741322719,1247876605,582822202,1642651417,-2123878686,1510686601
4,8,4,24,10407,308475317,230730772,2008221480,-2022469794,-1912243190,1963498101
5,8,4,24,10407,-1446777807,1003166805,1015850232,423462779,2047575149,-770153992
6,8,4,24,10407,1962566763,341242824,-32439725,-1136577911,2093899550,1880698508
7,8,4,24,10407,65162125,-1286084227,1789502753,1633922242,2139278534,1851675675
8,8,4,24,10407,1144261080,2130542400,2102957175,-1917082250,1731041025,41717271
9,8,4,24,10407,-1009069548,-1489672671,598649638,87200692,-1450130683,-10454597
10,8,4,24,10407,1010354873,2125071626,1835142194,2140645108,1340451700,1746913075
1,9,4,24,10407,1169579846,733668453,-1070989280,1626158489,1131408875,1024241836
2,9,4,24,10407,212880663,1667655092,1973436431,1280080364,-235254867,599029442
3,9,4,24,10407,1243532985,-1409624950,1636636057,1518637110,-937688516,1331592570
4,9,4,24,10407,-42472196,-1758516817,-885970675,1771612420,-81525074,-153616071
5,9,4,24,10407,1224353219,1399481646,1631720855,-2062788236,-332852174,1488154444
6,9,4,24,10407,1162158409,-1382402334,-247127267,-1221317389,75496579,567369787
7,9,4,24,10407,1696300934,397910132,-445882003,-957388434,-536336538,-647740501
8,9,4,24,10407,485743068,803719460,-2013007066,-1377587186,454280059,1616146314
9,9,4,24,10407,1649019977,-387988749,1337700852,-2005295463,-1011381318,-2095269474
10,9,4,24,10407,81919018,-375624028,877998995,477088602,-1361534659,-312616797
1,10,4,24,10407,387241086,-1152361175,699138761,357500554,383126411,475631317
2,10,4,24,10407,-2104417556,528243437,815942146,1103879703,-1735997065,1497617647
3,10,4,24,10407,-1798567285,1791498335,-1022847342,1374244849,-443855095,1581289801
4,10,4,24,10407,-1005274101,1460614106,-9388099,43056354,-1274997474,579586157
5,10,4,24,10407,1267509965,-458272101,1785734589,2065959018,1172348235,-251334607
6,10,4,24,10407,-563236545,-150618925,772331370,1349883209,-1377670830,1810712325
7,10,4,24,10407,1588645277,-1892392857,1823731407,-1021162237,1806438686,-841502067
8,10,4,24,10407,-406111500,-510237737,1861462435,933470064,1884256477,-383018698
9,10,4,24,10407,-1415915903,362933608,-2086051988,-1290293331,-757566806,1854556231
10,10,4,24,10407,-69157817,30789567,-1965848998,-1429032254,-392666786,-1131354445
1,1,5,24,10407,1003654297,-364772179,135308633,204255380,-1637921872,-967516874
2,1,5,24,10407,1015363287,1551201909,1346574266,1941675532,-1865398513,-1897086456
3,1,5,24,10407,-55281243,-1191803968,1197353313,1272586678,1067112819,-211125799
4,1,5,24,10407,-1171182592,-652811944,1435039165,-1214302276,1800881634,-1130621380
5,1,5,24,10407,1638322557,-795587390,1971120685,-698288827,-1526954819,-954044551
6,1,5,24,10407,-193401996,437209056,-685138655,-51558858,470714837,1022386105
7,1,5,24,10407,1101618828,-2076409089,-880462072,-721332585,-88953250,-277966598
8,1,5,24,10407,2071781122,1093638636,-1188346200,-1534434863,-1157572749,807681988
9,1,5,24,10407,913732309,-1302351411,-1294465016,-21299313,1374361770,-2026385674
10,1,5,24,10407,-1635586116,-2062666062,1081159712,1020666857,-1029384276,-1419183209
1,2,5,24,10407,1556617914,-676068208,-442908872,1933909668,1212419761,-1950466420
2,2,5,24,10407,-1537198263,-1811941522,1099461442,1135847356,-1082843621,345413124
3,2,5,24,10407,-847830737,-1140501913,1433754327,-700544288,1807904648,-621012928
4,2,5,24,10407,1493100186,-743778412,130191319,-2046243612,1101515710,895782499
5,2,5,24,10407,2030610560,1879798673,1782287249,-1074823771,720879932,-413736852
6,2,5,24,10407,1218071990,-1544423435,846216461,-118873487,-1048151694,-560831310
7,2,5,24,10407,456446498,-455605717,-1766193534,-1114585400,-982600023,-1419073584
8,2,5,24,10407,1909914320,1730883873,-1371947990,-1134244295,1802453877,-385530063
9,2,5,24,10407,-1870701157,-1550818061,2127775966,-2134939616,841650479,2054665553
10,2,5,24,10407,840660630,1028546892,-773432086,1373851521,-432296241,1107900526
1,3,5,24,10407,1143634485,-257195623,28897888,-711520670,-1472386999,875727315
2,3,5,24,10407,-425039110,33364847,-2037885090,1140160965,-167114337,-1854787083
3,3,5,24,10407,-93608832,570934652,760981532,939851777,-416976091,-1841601925
4,3,5,24,10407,1416877632,-461406875,2000188817,-1369693944,-1777713926,-1886472289
5,3,5,24,10407,1571963653,396767924,-916712767,-1577823461,2025235983,273697000
6,3,5,24,10407,-906038377,2123808966,704681723,221780272,353004755,499606372
7,3,5,24,10407,1743664229,1285550149,-1551019814,-596435373,1504442412,652613236
8,3,5,24,10407,-938225863,-1488905017,2042405845,2050449245,-1280896766,1855005882
9,3,5,24,10407,546388798,701900724,384701341,-2106823501,90686317,813271608
10,3,5,24,10407,-295235441,-1389936698,632480005,1959341310,1220468604,165154681
1,4,5,24,10407,-1497884005,359742700,-755660716,-1656936791,-539590623,873837303
2,4,5,24,10407,1366910278,223067341,-1028150650,2030197938,-2020795884,1052287970
3,4,5,24,10407,-2005211078,-577401482,-85930889,598941073,-2096670767,1585839591
4,4,5,24,10407,71059630,-561628933,556305684,-1213505930,-1201136922,1190659865
5,4,5,24,10407,-209356926,2130480268,734667320,-1124547701,-1815688120,-1503066234
6,4,5,24,10407,1373422440,1235702299,1791073793,-689888187,-590486162,-1789376359
7,4,5,24,10407,1391343348,-1616390059,-1240867733,748744132,659592040,-473461468
8,4,5,24,10407,697838050,-256966228,-1203971124,-1441529635,928695369,127741896
9,4,5,24,10407,-1927357105,384811071,2041340103,1814693259,-189298352,1160053916
10,4,5,24,10407,1340263606,-877811010,-1240372187,-2078989369,279714678,-2048856259
1,5,5,24,10407,1851994447,-1883882200,-1131672304,-1275979486,-401398031,1353072007
2,5,5,24,10407,651214896,-27275765,-856440605,827060798,-1038467459,-2099227101
3,5,5,24,10407,-846665880,-1703245524,884164989,1969872713,1043514427,977882910
4,5,5,24,10407,-1741412980,1596899925,-1673891836,-586916834,-1268828952,-1327418329
5,5,5,24,10407,634940888,-739117472,1323659165,-1891637600,1641011074,100362252
6,5,5,24,10407,1994337848,1662821414,-997314625,536789204,-1299227505,1267389445
7,5,5,24,10407,-1370388578,425952358,1317260883,-1475966620,-948689996,536145763
8,5,5,24,10407,1525168518,545817465,379530117,-1110122968,589564866,624590973
9,5,5,24,10407,1136542520,189429872,1921169600,-935332219,-964263457,631423789
10,5,5,24,10407,-707288430,1228487001,-651474152,-1532753352,-114587752,-1909836698
1,6,5,24,10407,1489710051,-1453469879,1833030170,1622994219,171291126,-970331864
2,6,5,24,10407,535643484,-515743041,-1234282319,-1198813843,-1701503961,-695871884
3,6,5,24,10407,636875585,-708945535,-519440824,-1831631810,-1478599953,1603762475
4,6,5,24,10407,-1499151377,544148768,-1277683525,-272746364,1529722010,713871413
5,6,5,24,10407,-1438098706,-653202765,-1865043166,30269333,528456309,754353283
6,6,5,24,10407,653768772,-823104738,1117376162,-1439955886,1623816442,-1736919099
7,6,5,24,10407,471532957,-943019741,-1310086301,-516098426,-138248848,1949170957
8,6,5,24,10407,-1284969461,352834117,-1982508090,1355836338,985471166,-1040390728
9,6,5,24,10407,2109306720,-654476963,-584009224,-615913382,1469617552,-339914052
10,6,5,24,10407,-423603130,-205002394,-1904486355,-1567356768,-1981884620,1288261446
1,7,5,24,10407,291756339,2116273891,-449581024,-1444505545,-1965999364,-2137456184
2,7,5,24,10407,453592200,957339525,-1006492216,336315109,1531508720,-1326939939
3,7,5,24,10407,-1247310050,-1315417496,-1157705472,821534401,1030280493,-739832540
4,7,5,24,10407,-55847607,-269301707,404545181,240294118,1314245030,-1583317202
5,7,5,24,10407,-699657729,-760137706,-697911268,1479156515,-1332078643,-1620009013
6,7,5,24,10407,1504647339,-559628619,1457403505,-121077645,1329530748,662525722
7,7,5,24,10407,-1858667463,-1930391119,-1429538530,2133930189,719266428,-424801570
8,7,5,24,10407,-680005037,74823713,1824584352,-415388733,871956438,-1357400822
9,7,5,24,10407,-1313400066,-881195468,-314714776,-186039293,-321937610,-971395816
10,7,5,24,10407,1883710141,1466366909,1962299560,1107323766,-1773091004,1470845692
1,8,5,24,10407,939537969,80641486,714765326,1989271828,-2030295728,157466013
2,8,5,24,10407,-223911818,18934632,-1933021951,544149872,-339631784,1323951122
3,8,5,24,10407,496397889,1127646473,385217274,-435087700,500148008,-1388489566
4,8,5,24,10407,-543245543,-838941358,-527060923,1194343624,1719717158,767197890
5,8,5,24,10407,-179202123,-927552497,-1434199853,1811217103,1747277173,-883174355
6,8,5,24,10407,-1109267601,802810733,824856245,817973251,560465181,-585984184
7,8,5,24,10407,-993268190,-135000460,885960704,1851536220,1686646713,-2009724211
8,8,5,24,10407,652173223,899178965,1950418389,-1342862479,-956518284,898473038
9,8,5,24,10407,826417226,2017707291,-1741246110,-1268354254,-404109025,-1774426866
10,8,5,24,10407,199805893,-901044775,1644088764,1415381165,1309908953,-1655511244
1,9,5,24,10407,-1818726637,2016945098,-1748997084,-432973164,1624621154,-1547226959
2,9,5,24,10407,-162462902,-493093338,-1737672418,-1249884324,-1358851536,-740169633
3,9,5,24,10407,724396530,1671468096,1508264547,-1689662046,1675992694,2127269560
4,9,5,24,10407,2077824698,962438612,-1120806586,-1193778349,-1342657248,-382467488
5,9,5,24,10407,69908604,1394564430,-1686089769,403745378,731254011,839704510
6,9,5,24,10407,1732982710,-489127435,-171508179,-33028643,2086062458,-1705759263
7,9,5,24,10407,-2146856073,1465154446,-947239976,583550608,-2075945899,1896909749
8,9,5,24,10407,-1590831212,1146244092,1425923351,1184569263,1168857543,-306086320
9,9,5,24,10407,755347640,-1631734009,1047266502,422105971,-703970345,-1959558568
10,9,5,24,10407,-1693477701,1095713550,65781091,-50277780,769544914,1711894219
1,10,5,24,10407,-1591540325,827788755,871636840,-795326636,242251785,1612176355
2,10,5,24,10407,565362099,1006730847,-1472177128,673985252,1291846563,-342495678
3,10,5,24,10407,972720989,855974581,1234978292,1344624283,-415207546,-1319023564
4,10,5,24,10407,1845033777,1005339872,-986060383,-1776006171,-813641108,-2127662298
5,10,5,24,10407,789269519,-378222320,-2102358240,1729243471,-523479823,-1520137887
6,10,5,24,10407,1911081290,874024894,-2095091882,1024394386,1546872426,-1019925172
7,10,5,24,10407,-1760880118,1576581240,2075957003,644116267,307263558,409024590
8,10,5,24,10407,1966601571,-1405360916,1346704299,1892239619,2028905644,435929060
9,10,5,24,10407,-1507234713,1544434311,679700078,972373252,-2119326150,-1119306396
10,10,5,24,10407,1854371079,391851547,148958908,-1362397388,501564267,-1300854957
1,1,0,25,10407,2073095366,-342708590,218605698,-1460907276,1911529770,202094137
2,1,0,25,10407,1371080798,-328494409,705061563,558901274,-1662572998,-1719888533
3,1,0,25,10407,1740947374,-340157480,-664203830,997541334,2132953379,2094402223
4,1,0,25,10407,605664933,-1190170216,697813549,-964795850,-2009380520,-1801024426
5,1,0,25,10407,1315960108,-1002007501,181745742,-1955313694,-1390771879,-135300649
6,1,0,25,10407,1262125660,2014718823,-1744273098,300116419,-1056291131,449385829
7,1,0,25,10407,-1598472414,544651019,179979125,898975637,-757557295,60330986
8,1,0,25,10407,-1324146003,-823068603,574192292,-989141472,113138593,1232431552
9,1,0,25,10407,376884105,1496459455,-1012633789,1598237616,-285748755,1434406811
10,1,0,25,10407,1760852403,-1145927579,-1964276036,-354686356,-301469487,-679028694
1,2,0,25,10407,93070986,-1104589663,706519436,545770971,-1367283989,-37381034
2,2,0,25,10407,-15934896,-2113662289,373721787,56872391,-2093773892,-273876713
3,2,0,25,10407,1614528349,128266624,-1754239768,1199544249,-976296717,-1229962899
4,2,0,25,10407,619568534,409803139,-1448570298,2047515047,39374461,530209853
5,2,0,25,10407,1602012242,1470930011,750488238,710783078,79672792,-1232687352
6,2,0,25,10407,411792543,-912239611,696235412,-862539107,-1227278344,-1296470013
7,2,0,25,10407,310342621,-1327578743,-1858372190,-1437548783,-427955746,-4075749
8,2,0,25,10407,541594204,660679720,2024258431,1197980154,591063878,675815880
9,2,0,25,10407,-725862549,-999798313,-1298324191,708495050,-906214279,1573843794
10,2,0,25,10407,-123136442,1176497555,-2085883058,1487155653,1112401577,1604108550
1,3,0,25,10407,2028064935,-745264949,-1001280583,-2141259626,268476344,238215011
2,3,0,25,10407,1883470358,-400812425,630407217,607258564,941242088,1589798939
3,3,0,25,10407,1429942164,-1838137239,1988303640,64209779,-1530709931,1082167409
4,3,0,25,10407,-527319097,1697564877,1723279335,-644136347,-1810698201,-1731346758
5,3,0,25,10407,-205311582,150753267,-893947335,-1421802658,1679627278,1729582257
