"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
6,4,4,27,10407,1704795812,-1440927207,-1978665346,-1561425034,398127365,250581708
7,4,4,27,10407,1518987728,443403356,117157918,502620892,1987959949,-525439094
8,4,4,27,10407,-739857272,-808303256,-1456485413,1006753471,848214673,1787616671
9,4,4,27,10407,1553832399,-322683767,-798993425,-560819360,-1561820681,-1632280189
10,4,4,27,10407,-1252225326,158760396,-1297018133,-2124325120,800855158,804971809
1,5,4,27,10407,89372790,-1603991613,1343936964,2105030711,-1393873503,-945310231
2,5,4,27,10407,1755814935,-1289079982,-870752128,-1092666162,-704223297,1405047325
3,5,4,27,10407,725332492,-40375981,-916596161,-167878721,-1246248090,-424507664
4,5,4,27,10407,1999425470,-309556178,-1058693413,541873950,-266181553,359482323
5,5,4,27,10407,-1029461170,-605559441,1793057205,1247034521,-42001886,-19735765
6,5,4,27,10407,-1532654051,1488653329,-632553868,-124433073,-1689856669,899554503
7,5,4,27,10407,-1869840652,-1859577374,315925039,971613851,-1443353329,-1381191338
8,5,4,27,10407,-980455501,-840253245,-358582087,242662086,1312258024,144015558
9,5,4,27,10407,-1714717510,623612368,678085335,1582537478,1353561690,-1573302473
10,5,4,27,10407,2005514428,-113873878,2119783951,-566002876,-472830577,-1120844442
1,6,4,27,10407,-2080295529,654377066,-222892606,983442103,1722836280,901705795
2,6,4,27,10407,649649803,1798660338,1146432055,35099482,-1677947472,11118917
3,6,4,27,10407,-2105944359,-1156672684,-208693751,2027189636,1078222219,-2071689024
4,6,4,27,10407,-486059397,786760780,-496923225,478076243,1563227880,-1053150752
5,6,4,27,10407,1125371466,1752802929,44575075,-1496876054,1535931303,1396241288
6,6,4,27,10407,923078137,359429761,-1967523461,1759734098,-1358875174,-1539119419
7,6,4,27,10407,-1760284033,-2048531579,317158898,480371667,-95377553,-379848206
8,6,4,27,10407,263859345,-816354622,1373168023,586455535,615646751,1127644320
9,6,4,27,10407,-182653402,35278851,1385757644,1331940152,-1758245731,-938260564
10,6,4,27,10407,1366849483,2027337968,-733815912,2075044683,-1095789147,856953831
1,7,4,27,10407,-639174911,475972772,-2024230020,-77160869,1998851505,1288756481
2,7,4,27,10407,430722128,1762760264,-928007557,-1412598249,-1325406163,1942441409
3,7,4,27,10407,-902342088,213214536,1654932885,-1876715751,-1999743180,-970354639
4,7,4,27,10407,-245956154,-545796886,-1439715265,-74283530,1499837414,1081565211
5,7,4,27,10407,-1373025762,-90164461,-2023827223,-1105564557,-2120601314,-1465981914
6,7,4,27,10407,1474232734,-1664210421,1393960972,1521750074,-749455846,1193044783
7,7,4,27,10407,1016186131,-1474591618,-789298844,-1135130865,1541214709,398071059
8,7,4,27,10407,-327676865,-110077045,-997306575,1008133613,832074955,-2093194505
9,7,4,27,10407,1300003505,1935216784,1648375139,51408612,1232664537,744760198
10,7,4,27,10407,1292509385,-46401256,-2049220107,-1658921546,877776030,-1704875187
1,8,4,27,10407,-410735738,1589338456,-1377973301,-2114616245,-1276862310,-2079969219
2,8,4,27,10407,1974100880,-861046055,1008655826,-153545828,44021968,95282804
3,8,4,27,10407,-515276974,-1887972213,-1075609366,1550493240,2093861076,-2089784220
4,8,4,27,10407,1344581003,882130315,694579903,-507809295,755638806,-434779449
5,8,4,27,10407,1439292101,1178987502,1006480586,1936436101,1078003942,756185799
6,8,4,27,10407,-2035688760,836488298,-1250627788,1121912425,-1397357016,1139263855
7,8,4,27,10407,-1412163374,-1856633486,-1802465344,1861319166,1135658121,-1813961438
8,8,4,27,10407,1174274712,-1314131602,-1380691273,-1961191972,-1971647717,-246710699
9,8,4,27,10407,1301901312,39478031,553291814,437150650,1800763391,-597939861
10,8,4,27,10407,1787982476,292698599,-1812897263,-858132752,-146452259,949780235
1,9,4,27,10407,797760358,-1210169765,-162488229,-976736926,-1130489687,-1202031168
2,9,4,27,10407,-1950448754,121687171,1378951855,1735446538,1188046209,-166293275
3,9,4,27,10407,612339070,1640677184,-2144140174,-1312347125,715726389,1381283851
4,9,4,27,10407,1577871261,-2133635882,827995160,2001049803,1444068998,1018239835
5,9,4,27,10407,-1959488627,1844445026,-1847456623,2081339049,1333387655,-473739359
6,9,4,27,10407,-273454895,-814282896,1478162079,1964060151,-32225358,487093581
7,9,4,27,10407,470888467,1113643320,1736369325,999172114,1249806701,-1748088014
8,9,4,27,10407,-1938482438,-880765800,-1873734579,-1524160869,-500419655,-1012472385
9,9,4,27,10407,1709878962,-1028182945,1087812928,-522304335,937200172,1080523287
10,9,4,27,10407,-631904270,-985019385,-955918037,-666163978,1076420536,1176553172
1,10,4,27,10407,166565943,-1776613537,667997637,1778056878,434771647,67851776
2,10,4,27,10407,-1507029199,944085713,1617785063,537976261,427931301,-1911657743
3,10,4,27,10407,-2061509639,1674759650,560147290,1541945663,-1500134147,-1541197849
4,10,4,27,10407,-832711280,1727487617,-1362516732,-1317030626,-657041321,1445273659
5,10,4,27,10407,957170582,1070784780,1001960506,1047986454,998177435,570315966
6,10,4,27,10407,-705146409,359897275,-2065704509,-1288283826,-906454111,1217765916
7,10,4,27,10407,-686845570,-1984386950,-2069712536,-262569722,-92472331,-1995692605
8,10,4,27,10407,-1227464580,981089421,1325078707,-462572129,-1246366207,-1550064523
9,10,4,27,10407,-1362963942,540036473,629597195,2084623576,-1769325588,-193112190
10,10,4,27,10407,-1460957791,441781083,703790404,396600542,-1023329337,-625839722
1,1,5,27,10407,712160810,-823256743,1550643107,1578543049,1652617339,153083366
2,1,5,27,10407,1993370055,234164645,647918654,1302995883,1777120134,-989134728
3,1,5,27,10407,-1571163765,1338281875,523998845,1288380475,2002929409,-1146152206
4,1,5,27,10407,-1989993345,1152231268,1853534541,-1084531563,-451664957,-1112345669
5,1,5,27,10407,-1471055905,-624625216,-1759285434,1041318806,1085408137,-485316727
6,1,5,27,10407,-552515727,1304572786,965898919,-200897521,1711638760,-259926331
7,1,5,27,10407,-1366089159,831838923,885357473,-277517302,-610781428,950273529
8,1,5,27,10407,121550420,1417436456,-1021730144,606185395,-434647378,-1234043703
9,1,5,27,10407,-1954373632,163473447,12522103,-1723903322,1985937684,-1885616624
10,1,5,27,10407,-634965192,-414681176,1807726419,1927391475,-938277567,1387264217
1,2,5,27,10407,1981222304,2123593300,-1404020614,-1280840151,527367160,-1242545299
2,2,5,27,10407,1410415372,676180698,1486303474,1881240490,-1860743000,-1872134124
3,2,5,27,10407,-1881160371,1950232617,1594830989,-1618765641,-1566977893,-1845406321
4,2,5,27,10407,1443565792,418967793,-70851281,392820213,-807955293,54301358
5,2,5,27,10407,1659299278,-1040167226,-1467582111,-2051875050,1713514452,-145521621
6,2,5,27,10407,-1914092560,-858483396,1184185416,576347730,-1795070272,41896347
7,2,5,27,10407,-1194937876,-734094761,933093132,1898917874,-308638184,1137160870
8,2,5,27,10407,-1827152471,-451499113,-1807130234,1545606457,570826556,2065362782
9,2,5,27,10407,1813679596,-1074925927,1070509808,-124320378,-708355337,-1155692622
10,2,5,27,10407,-1344189725,-1219114212,-465120985,111793696,-375248099,-279245040
1,3,5,27,10407,-992157731,818617694,-2107539618,1137241619,-1962018198,1833242519
2,3,5,27,10407,-466547515,-2042679477,1687745907,1176924612,-853421543,-206457110
3,3,5,27,10407,1879997260,44294652,-35227389,-1537396317,755323742,-1651620111
4,3,5,27,10407,452318072,-831162753,1780666547,2069080108,41861663,2004266907
5,3,5,27,10407,108070592,-570317154,-289104223,-184988251,-1045303027,-730489586
6,3,5,27,10407,47877859,658367875,-155051401,-1579613921,553115694,2047437928
7,3,5,27,10407,-777883151,-1339666136,1245400855,-774005384,-2142938275,64766521
8,3,5,27,10407,1356261770,-1522177129,2062223525,-37238308,-1897119437,-1553261853
9,3,5,27,10407,-350850094,-219298032,-409675593,1053272335,-1886812285,2018967214
10,3,5,27,10407,406825728,-2097968331,-1585747810,936596,85649059,1278929265
1,4,5,27,10407,-1767092225,1611794569,716087800,-979858834,-211824285,930584865
2,4,5,27,10407,-1008536282,-622622494,1015347639,1007802321,453341830,735998272
3,4,5,27,10407,445647296,918509448,837378698,724203894,-1791259310,96950979
4,4,5,27,10407,114424543,-196032674,1504097050,1941241406,-1595237907,601812710
5,4,5,27,10407,686628102,1762324842,791898248,-923403837,-17365643,-78250275
6,4,5,27,10407,-1468374062,-1849775272,-1668597276,335936188,1440062823,-2025112276
7,4,5,27,10407,-1749683794,-1587464685,753877511,1395112939,836937310,520008374
8,4,5,27,10407,-229794217,1228821722,-855168840,-413255046,-137530462,-1160595700
9,4,5,27,10407,-1353755922,-171172792,-709682032,633146157,-173889592,-878296033
10,4,5,27,10407,1006038694,1936984936,392136588,-1917950631,173907046,-39820920
1,5,5,27,10407,718388357,-295105092,1680857921,692343911,-827056164,-814209350
2,5,5,27,10407,398630775,-1245801012,1591751138,310744056,2128717649,1828796872
3,5,5,27,10407,458239817,1742316456,619902655,-769481922,-1754759168,-819738490
4,5,5,27,10407,-1918300900,1212457595,-2116162494,1612563433,439509247,1447529446
5,5,5,27,10407,572512614,587623206,-1880463996,1066523814,1584274434,-2014932105
6,5,5,27,10407,1482412329,-1898943736,1539452512,-1260275345,-1192999660,-150380504
7,5,5,27,10407,496223833,1297047265,-1720650661,360228174,627028471,107900002
8,5,5,27,10407,-2059951100,420358093,1644512435,-420964857,1371104529,-12079206
9,5,5,27,10407,-1013512109,1728775843,-624106999,758387659,223394463,783534567
10,5,5,27,10407,-876722480,779339455,-1301732328,-1209254891,1489818508,-1547431544
1,6,5,27,10407,-1915927609,-1399392994,-363362023,-1927439642,-724269398,-305650688
2,6,5,27,10407,-1376122546,-1861850194,1966153039,1970552268,1237984412,-1868699710
3,6,5,27,10407,-1780470924,-786506636,603877068,796233415,1129073180,-302542034
4,6,5,27,10407,-992195410,1772261344,745798354,-364410925,2033417202,-1031454128
5,6,5,27,10407,397252040,1240521346,758246224,1284858392,1198900714,446880938
6,6,5,27,10407,-893936790,-555103333,1512606128,-2033250527,690237638,1282760339
7,6,5,27,10407,-2063438123,-1355984505,-1820780824,-1861398481,-1397952837,1767707697
8,6,5,27,10407,-674723081,1370157717,1370187953,-1705244402,1697589683,-911375849
9,6,5,27,10407,471330393,148045034,-948434536,975553813,-1089707214,-2110387402
10,6,5,27,10407,1271170175,-1603702,-1985898238,-1658154502,-1226404367,389458399
1,7,5,27,10407,235114022,-300012165,-612162705,898282614,1565696880,889491954
2,7,5,27,10407,-555064740,1468869461,1973340706,2130390730,-1866605721,204261701
3,7,5,27,10407,2066750803,1506536644,-1180815986,-137502437,738340726,-1354970224
4,7,5,27,10407,1179041196,1878938796,493577375,-1014848023,-699848401,-1967553391
5,7,5,27,10407,693479708,1043694825,-2084249184,276740731,1662945831,-304206213
6,7,5,27,10407,1338693400,2033351437,207864965,1515844119,-19241699,124091007
7,7,5,27,10407,-1873610081,-1309521697,597496808,673525045,-1360878768,964516119
8,7,5,27,10407,889464560,1453014486,-817115848,1330009249,877111521,1019941822
9,7,5,27,10407,-1731192800,-1404705698,-1398635482,126234932,-136736500,-1464819506
10,7,5,27,10407,-1632708861,-149151675,215453599,1201341310,-802895241,1005391577
1,8,5,27,10407,-1391062401,-1171553659,1711252879,-639153557,985920850,-1743597566
2,8,5,27,10407,771384183,371986366,1864901726,865254983,-1221718257,-1063237285
3,8,5,27,10407,474592046,1947042117,1227913371,-751770161,-1583613053,-1077790593
4,8,5,27,10407,-488672878,613014988,1371265233,79921957,859763125,-481918026
5,8,5,27,10407,630344776,-1322264975,1870573821,1657637189,2087343834,1223753440
6,8,5,27,10407,-700181539,-1863203579,-417502591,1322759189,-1914406839,-1048044969
7,8,5,27,10407,1770417741,-1204914605,-536522493,1836052408,1023071214,992157618
8,8,5,27,10407,491408178,-1887305671,448524669,1964384595,1815536906,-1775872773
9,8,5,27,10407,-883361592,1036381583,-155462322,855733080,-43291054,1284758473
10,8,5,27,10407,560717921,-16618606,1616051345,-298826834,-929174733,-1854015769
1,9,5,27,10407,1404612803,1034946732,1475049195,-946409370,-1658166185,167503591
2,9,5,27,10407,902162550,-281319206,1432330088,887115556,525618734,-922472688
3,9,5,27,10407,344402279,-1352931225,474284919,-12320182,1108742213,1383365418
4,9,5,27,10407,729384583,1354972334,-1431927570,-1027489165,1042182499,888219385
5,9,5,27,10407,-1403444996,-382114366,359472346,-1036127076,-794636153,1259431139
6,9,5,27,10407,1335957102,-600603050,-166684386,489524467,2107538211,-1109481358
7,9,5,27,10407,874932795,-1568845125,357979491,-1574423956,-2132765306,-555506340
8,9,5,27,10407,-359592777,1482486393,-616661290,-184214661,1176126846,-43315144
9,9,5,27,10407,-963835968,-906570183,-1232588493,-281428251,1616265696,476326067
10,9,5,27,10407,-1723965031,-2045692613,-1156392243,1194476375,1866077753,738504213
1,10,5,27,10407,1651553882,-1910159802,1929828716,1165951874,-1623923305,932266663
2,10,5,27,10407,1404223654,812690144,-753224020,969334714,944629955,-1481965132
3,10,5,27,10407,-1715683305,-1613909377,-1203266665,866650481,-1781554502,-1943258539
4,10,5,27,10407,-1054358565,-987043165,815971748,-1154460812,2133654829,612469919
5,10,5,27,10407,-712298902,-465564353,-2052026848,1767272342,-1404427887,946805083
6,10,5,27,10407,-346875185,956511121,-981105193,-1596192577,1907009008,-824627673
7,10,5,27,10407,-1961004091,1902269872,1637398789,5897064,1102212232,-692880732
8,10,5,27,10407,1999769438,-1010163062,1926611803,-553460745,1778750798,104501859
9,10,5,27,10407,162600963,-171685585,2101736292,793129984,1829570224,845841396
10,10,5,27,10407,1110736285,106860146,-1010527241,865660508,606926301,-544334174
1,1,0,28,10407,493836558,155603013,1466259976,468571113,1871142779,2133024275
2,1,0,28,10407,-1144746630,592995586,-806819361,-1618953581,479739583,-1151842136
3,1,0,28,10407,799875093,1364310856,1295775052,-703901323,-828255526,1193391425
4,1,0,28,10407,1471296643,-1984670213,-1825977952,-174431168,-801224300,-857271621
5,1,0,28,10407,-1035322448,-1460750276,1297202626,1438866730,-959612179,1412606785
6,1,0,28,10407,-1019124749,1491235968,-77736737,831000562,-1610202015,-727741060
7,1,0,28,10407,-1348538736,-2086714442,1789642356,1740647700,2041208285,-321597785
8,1,0,28,10407,681559446,1190415044,1486440903,1007919142,-1924621949,1202238421
9,1,0,28,10407,-1178720715,-812264590,157429808,396894031,-386360802,1093619168
10,1,0,28,10407,-1940614684,-1893154268,204938625,322911700,-1784517138,-1938177898
1,2,0,28,10407,-1278479163,-2103321408,777476694,-372558433,2026410048,-618508313
2,2,0,28,10407,294986848,-1890809192,-1740403900,1846103186,1206074618,1791932083
3,2,0,28,10407,-740767836,-808890254,704551164,1319376367,2859234,1894999064
4,2,0,28,10407,-514537385,-1588126693,-1241976224,1634048077,82950089,1773519395
5,2,0,28,10407,550300529,-655780369,102757979,1151467735,1286385947,-1089039515
6,2,0,28,10407,1076414983,-1500572628,-1050049779,186470956,2135335614,-1726314949
7,2,0,28,10407,214634986,-2008837725,1346966410,844563281,1937168224,1032558349
8,2,0,28,10407,-402573089,1345832112,-1084062274,643927484,-2127702807,-399011899
9,2,0,28,10407,1206136832,1003420313,1000528106,-2097401326,1057861169,-392514057
10,2,0,28,10407,1083563731,512463450,-319374752,1178779949,-688707436,-483605796
1,3,0,28,10407,-95286735,-2107504560,-619750874,1598425825,130286215,-1805592534
2,3,0,28,10407,-1012004734,663055234,-976987071,1563527616,-1993703085,-483417540
3,3,0,28,10407,916074122,1536074612,-2014167601,-1060501210,-1073551068,-921318177
4,3,0,28,10407,-2124539483,-14399538,888503332,893258372,1043081239,-1744867770
5,3,0,28,10407,385372765,-849591001,610570783,55839543,-473387675,715448117
6,3,0,28,10407,454321892,-1393245591,787255830,-313109274,1966034546,1718620523
7,3,0,28,10407,-525666725,1227505563,-1957906475,181474518,-1349923771,-585850633
8,3,0,28,10407,1193722604,-1069897972,493028690,1989647477,-994042723,1578203837
9,3,0,28,10407,-1040614290,907568195,-1168227929,1015468142,-1226144332,430145028
10,3,0,28,10407,503322515,-1653320393,1873783841,-70343118,-1761726357,271089943
1,4,0,28,10407,-212035478,232054746,988758093,-449013885,-2131203110,-1248020564
2,4,0,28,10407,-78719213,1171438411,-1809285271,-870937040,878609739,1797540404
3,4,0,28,10407,382106626,-1195092187,-2033113420,-1053314449,-347082926,-843023244
4,4,0,28,10407,-860568221,-2042583809,-1238148413,1081480716,-2116530209,-571087113
5,4,0,28,10407,-1736438047,-555527319,1704327030,901195065,1617678671,-1332800328
6,4,0,28,10407,-1343935391,-373853337,2042212066,320253483,-1849643896,105527767
7,4,0,28,10407,-846212143,1091471046,2083516203,390307983,-1858150653,1778261424
8,4,0,28,10407,-916351380,522689967,1316375150,-1831638103,2064498987,-95181328
9,4,0,28,10407,-865475202,1015549300,2049257759,739237008,-1183609036,278499926
10,4,0,28,10407,-1209294332,1416473426,-906537468,-724849493,1859538469,1350214633
1,5,0,28,10407,1650705133,-688988552,440284323,97482884,-1397129173,378880984
2,5,0,28,10407,-278475137,400534112,796079152,1360838346,1609076152,2108327710
3,5,0,28,10407,-2103208569,-801244149,-2066998478,1765944708,-803093667,1159308088
4,5,0,28,10407,-456980473,-1551166551,879618931,-2017889826,-149439777,1139339763
5,5,0,28,10407,-1726180441,1920727616,1859148498,485153416,-1001804326,799046327
6,5,0,28,10407,-1336883887,740010969,-406882903,1718212123,-1455346415,-590632129
7,5,0,28,10407,1357364990,-216822142,-592586764,11144505,-316803886,-2072621186
8,5,0,28,10407,1997899448,1992742535,900383322,380394588,-1115701570,1157389454
9,5,0,28,10407,-1305231198,768519627,986955158,727163425,1389475890,-1084154379
10,5,0,28,10407,118600470,1121370734,-1426065274,-1724320467,-766970598,-1965419057
1,6,0,28,10407,-2047538721,-860336361,-1463035666,-272754138,1400525849,-2117190362
2,6,0,28,10407,-927116949,-2066286858,-1931185401,287453600,-782215337,-1093586970
