"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
8,9,1,22,10407,-989012274,-1726081527,-539201529,-292827122,-981290337,-1616127999
9,9,1,22,10407,-1305392666,446282103,-82622026,-710745730,1575450920,1420765079
10,9,1,22,10407,60374023,1502561851,-276553575,-1548763885,836297993,1328555466
1,10,1,22,10407,1400431970,1753479904,-340614408,1200266838,2078349900,1295138237
2,10,1,22,10407,1095239850,1616800537,453799481,-945533220,-1052009456,-2114337403
3,10,1,22,10407,898129064,-1228082974,-476574699,-1348099046,-956474684,-1899269038
4,10,1,22,10407,1851838513,-1454846578,1502377577,1474633087,1178703077,-57736512
5,10,1,22,10407,-44182987,-109498583,-969958423,1578077414,-1254309940,-1649764602
6,10,1,22,10407,-858753803,1676952255,-189917206,-681129463,-950949897,-521886502
7,10,1,22,10407,636415619,1056240534,1712762761,14137368,2067399204,203555173
8,10,1,22,10407,-210923359,-1222938998,-630547214,-1348901987,627747876,-992479756
9,10,1,22,10407,566000686,-1130743116,-690769741,606367959,-1582650574,-439427283
10,10,1,22,10407,1712833758,1492564235,1774836368,-1592177978,2069848661,-554029501
1,1,2,22,10407,-187317682,652801149,-1958835962,128774042,701824788,899116443
2,1,2,22,10407,-1974057770,-58688584,204874231,-96633193,1444693519,-189985374
3,1,2,22,10407,2041099498,-1766010292,-382543535,-240696807,-1013187011,-2051859819
4,1,2,22,10407,-638239021,-1713037432,-1286206161,1980763054,-1175575497,754527951
5,1,2,22,10407,-2004827444,-1243884930,81950136,1597494529,182540036,-1687917600
6,1,2,22,10407,-1919649145,2073331423,1449258390,-809902619,-87562869,-1768150265
7,1,2,22,10407,1519661532,-1998242181,-1997897032,-1607124631,-1352977594,1101024270
8,1,2,22,10407,-575002163,-928438219,1562521701,924690614,-1011116419,-2141974650
9,1,2,22,10407,190252431,949501962,-362689867,-1020286745,-150177371,-2038575669
10,1,2,22,10407,1940631847,-536206459,1101879070,736208996,-884511708,-1986580232
1,2,2,22,10407,-943246785,1309599325,1742831101,-2087571704,94037936,-562180021
2,2,2,22,10407,-1992605196,1023358362,1241147826,463768146,-1111739072,1853799324
3,2,2,22,10407,458135296,-1775672473,-1465471537,668573289,549367040,-1458505183
4,2,2,22,10407,-1325303943,-1189998922,-246216856,1232425054,731294633,1744407156
5,2,2,22,10407,-588345027,235917041,-278511042,1135679438,479831263,-592694720
6,2,2,22,10407,969107334,-821264526,230444962,-470427949,1501720759,619403246
7,2,2,22,10407,-1116955759,1415980013,-1994119657,-1298764346,-2008607560,691585449
8,2,2,22,10407,-186358904,2126210348,-1813639148,-859909727,-1933484517,-673478144
9,2,2,22,10407,1457006156,1475367156,1443427266,1157214548,1303226425,-604613317
10,2,2,22,10407,5970283,-1373828957,-1195766000,-1643634068,1249967703,-106750883
1,3,2,22,10407,-1510942395,-1557686952,-319026091,-39453167,46321369,-410125658
2,3,2,22,10407,193651939,-1573759244,459935694,-1727282931,-2068981517,950569061
3,3,2,22,10407,-217557420,-2065085472,-957460079,-47233645,996978878,404735725
4,3,2,22,10407,921230856,253017112,-274042611,252388599,-1081957605,2002533347
5,3,2,22,10407,-378705874,-738895112,929264775,2107615607,-1291275949,1078057096
6,3,2,22,10407,1430052903,213321720,1717431516,1065175925,-560378687,54898016
7,3,2,22,10407,1949973327,-1822396828,1428597335,-1812484319,-1152237939,-1775591506
8,3,2,22,10407,1387921281,1470299486,1096532502,-736496954,615826761,-1573806730
9,3,2,22,10407,640866927,746887159,-860374404,325781784,-559947981,608689742
10,3,2,22,10407,53126126,-1092742759,1314987672,15743974,1065112637,-320733099
1,4,2,22,10407,1876616941,1383755111,-813924840,761303521,196956867,1783734565
2,4,2,22,10407,-149940947,-946071141,1991447674,-1048054198,199677124,-680357654
3,4,2,22,10407,1663221194,2119609441,-966627756,-1893215657,1430544937,997634704
4,4,2,22,10407,1738854197,-2138331595,1093475503,1752648812,-354906616,872172649
5,4,2,22,10407,1651046446,1176770640,612837640,1626707224,397094891,-1559058403
6,4,2,22,10407,-1219132183,1927092158,-1396538870,-518185354,-930124024,1158552937
7,4,2,22,10407,-1293055280,-831619552,-495304398,1508875108,-2054912684,-1890297206
8,4,2,22,10407,-1844422157,1325595221,-1094709761,811955707,1119893169,-1846214244
9,4,2,22,10407,904289338,954281652,-1782672244,1373136594,-2074139036,-1584328479
10,4,2,22,10407,1629586965,-1513072023,-400804404,29384933,1908977849,-1192491052
1,5,2,22,10407,-1336613567,-695024642,-757887657,115471056,2089590375,-197350805
2,5,2,22,10407,2029611082,135011809,-1854709082,472562493,216390232,1796118389
3,5,2,22,10407,-946316735,-347110403,-89736491,-308038817,-1882202198,1424007166
4,5,2,22,10407,1567653610,1224198779,572128643,1008007543,-1124898148,172629488
5,5,2,22,10407,985820546,187166661,-1189302200,-1255287468,-1579105397,-169512506
6,5,2,22,10407,403076945,552510014,-295836742,1068297929,826301373,1901363986
7,5,2,22,10407,-749926515,316858932,-637645605,-1793548428,-551057497,-1591021287
8,5,2,22,10407,907133095,-982063068,543267881,1531691068,-1086521781,-1893520965
9,5,2,22,10407,-812083504,943331020,-564872021,926409906,1450392904,-1639162733
10,5,2,22,10407,-797018539,-1323787478,-1987860219,321368801,-1138453193,-22893528
1,6,2,22,10407,-2077731402,1678922136,604777493,190031724,-1619029145,-1933001779
2,6,2,22,10407,1866259931,-203948252,150994163,-1477421343,549236464,-378668390
3,6,2,22,10407,1056913840,459464784,1693060765,847731423,1888205169,579051597
4,6,2,22,10407,-1739965871,-49067250,1253050836,1301072850,147226199,1547624525
5,6,2,22,10407,-1130820773,-764674327,37021564,-1069645664,140009713,693510122
6,6,2,22,10407,-1746553963,1777284957,414830503,-1280756043,1092707459,1069680519
7,6,2,22,10407,46083208,78136710,1773484163,1194228200,-273311056,1215653200
8,6,2,22,10407,1433681804,-660650067,288086035,1678996822,279500499,-1610353289
9,6,2,22,10407,478583406,-459752839,-1053085165,-731223465,-1247969323,1634261162
10,6,2,22,10407,762189107,997909083,1254188881,-132042507,-909473425,309092922
1,7,2,22,10407,-444512536,1670140162,-478398238,949059911,1275355345,1313727343
2,7,2,22,10407,2068789236,-751859489,2122123971,228708819,-493496677,-1040792793
3,7,2,22,10407,58975628,-1855010178,-701755812,1600187427,65684600,1951070021
4,7,2,22,10407,1932507009,-460801257,212282564,355078425,2010722884,-159794358
5,7,2,22,10407,1195252850,838413256,-242005806,-1962792787,-1122358399,940274449
6,7,2,22,10407,1323735967,805039797,-2048316760,15395339,1807650631,-1817833991
7,7,2,22,10407,-1067098588,802245756,1244449796,-787767567,-981948715,859737052
8,7,2,22,10407,-114981437,1414398127,623006929,1748553044,-174738919,-317823532
9,7,2,22,10407,1316650634,-944349936,-337596476,-154902549,-1152719289,-1118732454
10,7,2,22,10407,558206606,-1568332098,-543516478,1297562202,-2084519736,98579634
1,8,2,22,10407,-427493131,563661631,922052605,-639375134,-1566000442,1047478520
2,8,2,22,10407,-494628230,1768580480,-1972506641,-1198213170,2138599564,-2078284087
3,8,2,22,10407,908245878,-1547413619,-331406802,-921686398,-139393179,-1382902121
4,8,2,22,10407,-1923375780,-612094445,1675840617,820518159,2101772912,-923815240
5,8,2,22,10407,-628998568,-553445827,788376622,258930,-1779685072,1377187932
6,8,2,22,10407,-995841513,-1938718818,-903850015,535134768,1967081213,-652367751
7,8,2,22,10407,-2034976079,-1555166901,-1542192938,-842493481,-798313585,-1909233341
8,8,2,22,10407,-1883796479,-1411223985,549447382,81420552,1545203434,1628573357
9,8,2,22,10407,1083637967,396446645,897196111,1360159652,-1333569871,371808292
10,8,2,22,10407,-1740807933,-1233754326,-1449374067,-973433742,1846199673,2125931020
1,9,2,22,10407,446298945,1529992901,1209542380,1635208787,1366537669,-1666438529
2,9,2,22,10407,223093129,-1112590520,-1794285899,-1161231673,-125102306,326503813
3,9,2,22,10407,-1853614669,-770002656,1413695525,-1613563640,729735434,-735007435
4,9,2,22,10407,2138641678,-1575922208,1094388775,-1371305990,741752716,-946281811
5,9,2,22,10407,-61198745,60788366,-2056302307,-532329080,-1553108630,-253363377
6,9,2,22,10407,148920143,1408877999,-412636152,-1957326752,44567285,912253775
7,9,2,22,10407,1142404130,738720955,2052174735,-483028801,-1140334144,-385349608
8,9,2,22,10407,369962544,-610382387,773742702,-2099573439,-717108629,1900085954
9,9,2,22,10407,675951436,-2000474752,-1919927068,-1985027694,54269172,101635707
10,9,2,22,10407,-1552468556,299788269,1111973267,406252467,-722936923,-966338068
1,10,2,22,10407,320841321,1608811184,-433567046,-2027232479,-2050642858,-1911735990
2,10,2,22,10407,-279122887,-1236304708,-716754127,1011843972,1212454891,2023606959
3,10,2,22,10407,829547038,-825453969,-1949760408,1148374913,-2085353174,-110578860
4,10,2,22,10407,-366258122,-368414868,-1352430448,569764408,1942389061,-691008531
5,10,2,22,10407,-1244650714,-1685997436,2067656465,1855495705,-408913969,-1377966776
6,10,2,22,10407,-1094519319,869895418,5832223,-89695655,-1162172413,-334705804
7,10,2,22,10407,-330079061,882330282,705320250,-1483823886,-1493947537,1394608085
8,10,2,22,10407,2030811960,-1972251819,295119873,-1876170165,-464325464,44391562
9,10,2,22,10407,2102757112,-53985585,-860289613,489244649,1941070046,1216822232
10,10,2,22,10407,-253917248,1244157916,1954771681,591850838,-402386861,1388568758
1,1,3,22,10407,-1205843192,-208249898,2005357246,-1986755066,-373679500,1873004988
2,1,3,22,10407,-329558650,-1407347856,1480010915,174220746,182729579,2029817
3,1,3,22,10407,-1458462928,-458389371,879392942,-220179622,-397012415,-1421393053
4,1,3,22,10407,1918403718,-1918528669,-907615126,1458769556,1526187381,230325784
5,1,3,22,10407,1153443364,-410639171,648970658,1462787099,707228624,1959359976
6,1,3,22,10407,913355745,483702973,580248734,416562954,-1186702123,-193746564
7,1,3,22,10407,2101611806,-184763622,-2123379155,557797854,-1920153174,-423662067
8,1,3,22,10407,-355385373,1809870414,152176585,-2108527706,-935472969,-272825080
9,1,3,22,10407,-1459998102,-120341580,217064551,-1224788385,729269811,-1852847943
10,1,3,22,10407,-997057586,-1114867612,921083154,1262701147,1826526287,-799510668
1,2,3,22,10407,-1047109415,-1252104671,483700428,82190539,-251015539,-976013085
2,2,3,22,10407,1282714186,503202724,822048602,825842917,661445975,-1102405072
3,2,3,22,10407,506439433,-1600111460,782793655,-1232147353,34802209,-1357674072
4,2,3,22,10407,-1453851779,-1178852315,-1967394444,-833762836,1997866384,-486383737
5,2,3,22,10407,-424741266,-1332579343,-1661673251,-1354823296,-545244299,1641111565
6,2,3,22,10407,1063200529,1675034451,267590582,-765678761,-1471104118,-679269286
7,2,3,22,10407,766573433,-1386278196,-122365,-1214719247,396685180,378198435
8,2,3,22,10407,1279414822,-2143099092,1999750007,-1991738805,-78758678,1801692705
9,2,3,22,10407,1280125652,176496635,1141856682,-1091783175,-149537294,1909981357
10,2,3,22,10407,885581561,1587467354,400047164,-1316210843,1915053710,-2015683720
1,3,3,22,10407,-199374740,1834925091,1882117685,-1958796875,-1824994923,-1388828727
2,3,3,22,10407,1082981569,-1948726153,56639652,-1592248323,-686787953,-352728823
3,3,3,22,10407,1932645644,1088980315,-784871721,760339376,1432558877,-1619267721
4,3,3,22,10407,475984622,-56867260,1918539724,1032764606,-1684146562,1781350822
5,3,3,22,10407,2083553216,-1215725646,-1190288212,-1505343888,1985050424,-458325187
6,3,3,22,10407,-110221690,2136253244,1493883249,-574686291,-455706541,-1359071699
7,3,3,22,10407,-514863635,-588154445,-660056173,-1312664869,-566935429,-1823951505
8,3,3,22,10407,1289549876,2005675895,-1937716876,-913437632,-1693118252,-1352899931
9,3,3,22,10407,-1717985161,-506842378,1465262561,-130452809,98562056,1320688728
10,3,3,22,10407,1759092996,-281178832,-333382998,248710696,-2020758531,-1006092923
1,4,3,22,10407,793691055,-904915764,-1050302274,-419869544,-563542462,1693121171
2,4,3,22,10407,374887649,2128859814,-253443830,1011141392,-2116537600,-895613095
3,4,3,22,10407,1318653330,2134161106,-444694969,-721994070,-856350692,690411959
4,4,3,22,10407,-1974047711,-1757513171,-134283280,-1314288656,-1342440788,2133015340
5,4,3,22,10407,1630476346,610471636,1545052789,612415814,-928495838,-1132106821
6,4,3,22,10407,-574766859,-699748606,-903738047,-690182362,-629951114,-1653746051
7,4,3,22,10407,1626725708,-208269148,1806122690,-1524892048,17696873,-962751446
8,4,3,22,10407,1225570974,-2103715813,-521955896,1369214129,55530007,-1726720321
9,4,3,22,10407,-612724224,-1670492819,-69952716,-1726529303,302752972,-1395584379
10,4,3,22,10407,-2108233986,1690211072,-1396644710,2128049203,-327921120,646685325
1,5,3,22,10407,-635985596,1381648377,1357633328,744300839,-462748813,-837925846
2,5,3,22,10407,656918235,-632857846,-1175200633,-1894432032,-1907818232,546479903
3,5,3,22,10407,558991184,914800221,-696855446,-575770596,-1819033687,-428583856
4,5,3,22,10407,1065071959,212558766,-1935899575,123055143,196656561,-673828362
5,5,3,22,10407,502305908,-471844385,-308058098,-1203611719,-657241758,1674136016
6,5,3,22,10407,-1066953345,-784062746,2131312799,98424377,-2082924553,1997263817
7,5,3,22,10407,1328520705,-821786720,1783062788,1273256868,724990899,218872876
8,5,3,22,10407,1882216054,-1813767451,-1859235030,-801437139,324332942,1525629602
9,5,3,22,10407,-2082419869,287869503,717268416,1540859958,1007155455,110989419
10,5,3,22,10407,-2033244390,-157868039,-1432894068,59518322,1438677428,-656269065
1,6,3,22,10407,-1484216744,-651405414,-374861856,-1164081491,639653636,-864510157
2,6,3,22,10407,145997914,-164218366,-1904216098,-935593542,-1344701482,-597676859
3,6,3,22,10407,528911068,-503039586,-1461769453,1515855441,1995622862,-1736045814
4,6,3,22,10407,794593979,-1659953289,-387855413,2028295945,-1417116542,-1327380321
5,6,3,22,10407,-160451815,-591881140,-1779451984,1786547025,228869837,-19877475
6,6,3,22,10407,-701279647,-1938015241,1034070530,1718073772,-342446795,-531931630
7,6,3,22,10407,-296276913,2079418453,-1507612887,1500912021,-1591343307,-838290370
8,6,3,22,10407,-960440214,735304645,-1580370667,169986851,-1867186272,-1435060211
9,6,3,22,10407,-1671775065,-68356063,-273190633,-2004581636,-398911867,-690999522
10,6,3,22,10407,2043428992,1587785727,1566093028,1076336112,726394719,737019093
1,7,3,22,10407,-1446996425,771861733,1990050907,-732525419,1268294144,1692132674
2,7,3,22,10407,-318787288,-912351400,-134807558,-2462129,1274935643,-888584410
3,7,3,22,10407,688308587,-21604178,-2108527856,-2044574327,-1959781419,1267062346
4,7,3,22,10407,-1140264250,-262267595,494596431,-250979631,1848525240,-1855307868
5,7,3,22,10407,-1670208336,61025169,103018366,-175472054,1290247685,2138343977
6,7,3,22,10407,-1675676947,1152231651,-954551701,-687599401,-1913858088,-1450360658
7,7,3,22,10407,-329654489,944124712,-1862405311,780396795,-708776225,-1542272299
8,7,3,22,10407,-44840164,-934287165,-1460568112,-1951062565,24875855,1545706383
9,7,3,22,10407,-154017741,768713932,708949598,822486139,1298464639,-1420669821
10,7,3,22,10407,-1666087869,454794659,-1390891473,1621911671,-1832442502,1912437416
1,8,3,22,10407,1007771347,404380518,1641790392,793639958,-1372152309,-930659427
2,8,3,22,10407,1029515719,-2060967892,-169795129,639863742,-410497889,-158049020
3,8,3,22,10407,-1899917313,907060259,1788198429,-2047634753,767686698,-908953913
4,8,3,22,10407,-695006780,1119582546,1804270101,-1915229494,1090185050,29822092
5,8,3,22,10407,941888317,-117461531,999626603,209317556,441756393,124398572
6,8,3,22,10407,-2100927107,5671172,1154858893,222105532,1022718296,-381638002
7,8,3,22,10407,-1712726891,-377585793,710731760,486345904,720113867,861806780
8,8,3,22,10407,-470823346,261570090,-2099961702,947316801,-138962738,-129210271
9,8,3,22,10407,-1987872066,-76183517,1351436790,-530627230,-684145388,1895954977
10,8,3,22,10407,-467234611,-181821615,-272703066,822287296,-509003006,924078256
1,9,3,22,10407,-1775383885,-899414444,-1974597255,1792161571,1439153009,139076963
2,9,3,22,10407,735750260,-1423008046,1016110899,-1280716269,440785378,1268129907
3,9,3,22,10407,233601248,-1397687103,63463432,-124521816,-930791777,1810098245
4,9,3,22,10407,-613779964,533959792,-851402839,668410695,1208728511,117767442
5,9,3,22,10407,2126163339,1993286867,1684661911,2056964751,-1402000886,-774063235
6,9,3,22,10407,-877019235,-1255194618,1564711021,-484720775,1779283924,1207891355
7,9,3,22,10407,-192625796,-761370717,-187441046,1638055672,-2067385941,-565334779
8,9,3,22,10407,-697999318,960903773,-754543990,-694360316,-1319849403,-672718341
9,9,3,22,10407,-1647833651,430968516,1014473379,-298964948,953221296,-758878033
10,9,3,22,10407,2010763621,-1379768972,930521789,644535798,-643884770,1459602439
1,10,3,22,10407,358497208,578527304,802702273,-1037279161,-1207740462,-1471956675
2,10,3,22,10407,-1823371329,-2072205535,-1011471918,-1792050423,-1979901968,189300109
3,10,3,22,10407,774258715,-576511622,-1145532203,-1251751367,1691711880,-962211849
4,10,3,22,10407,672202884,1260529554,2128000090,2087723934,-439409664,-1291120635
5,10,3,22,10407,-552807705,969856415,-1018676631,969448067,2068121323,-630772305
6,10,3,22,10407,-1038192504,-780458288,344477886,416660723,-2060502449,-259120404
7,10,3,22,10407,1063547794,1117489382,-1461416750,-1142558657,620569031,298267762
8,10,3,22,10407,-690139491,-562981567,399861076,1991874748,1880412857,-1984095018
9,10,3,22,10407,1182077804,-828563555,-1276989235,389971306,-291885433,-1215417850
10,10,3,22,10407,-284826215,1443106762,-908955850,-459419259,2122783836,893541993
1,1,4,22,10407,-1915794605,-405058711,-621267771,-1363776482,1244099894,-1513549272
2,1,4,22,10407,2014417252,1385044722,845062588,1546208085,-894672607,-812599631
3,1,4,22,10407,-1186793777,-1399499394,-832804344,-1658942074,-307061754,1108089768
4,1,4,22,10407,-346070697,1522464132,436134523,1927810065,1459804557,564434796
5,1,4,22,10407,-375684497,-1061108129,1504326365,703614460,205787099,-891737815
