"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
5,5,5,20,10407,-1328394128,-1473241920,1635614854,-1678954882,1388783807,962886726
6,5,5,20,10407,1527388248,-1421527926,321791829,-803781821,1285050038,-1200387122
7,5,5,20,10407,1438795415,-1979650635,606719673,848122838,58658940,1430174349
8,5,5,20,10407,-703913841,-906911616,553896470,-1645530711,-1048001219,-1396409096
9,5,5,20,10407,1081653015,954817704,-983406450,-1137570054,813855130,1580932403
10,5,5,20,10407,-785136337,-888471471,-2067967019,1689878283,-840753187,406596285
1,6,5,20,10407,2017489109,1749480546,-1996141196,842558174,398344215,-1692446565
2,6,5,20,10407,-1463428351,-612613930,-748334138,-1057770318,847268467,-2093845647
3,6,5,20,10407,-645671251,141126645,1876628530,589738043,736409265,-1969284061
4,6,5,20,10407,-796673719,2044414726,869931735,-1422675174,1221720283,282529860
5,6,5,20,10407,1035345806,1819038829,-40698835,1430263166,177129751,-871375813
6,6,5,20,10407,-30106123,-2124069911,1341848196,-960046141,-502139329,1250198334
7,6,5,20,10407,884653406,151555216,-1945713217,-526954712,1651541721,804420757
8,6,5,20,10407,1365344592,-122983670,1799353783,694684105,905000373,265586485
9,6,5,20,10407,-341492119,936501165,-1437423059,-1887191028,1824020391,-1922290489
10,6,5,20,10407,86599850,1497556308,-249052615,-697044488,-1184829345,-1573298753
1,7,5,20,10407,-118531978,87179226,-429875111,151563879,-189021645,-1909833930
2,7,5,20,10407,895883822,1286588391,1348931068,1612817174,-1180653693,2049619743
3,7,5,20,10407,421201439,-442559229,732489701,188844855,147529154,-1338199755
4,7,5,20,10407,-1965879829,1602475891,-1750838299,-1296978184,1755003634,716880281
5,7,5,20,10407,-1284828817,-414258483,1191863791,-1578774575,186453371,1587498544
6,7,5,20,10407,467303311,-48585661,-1920269789,-1602143471,-714692167,-635319427
7,7,5,20,10407,1079139399,-1603867215,1906322714,1192367494,1434793846,1534963560
8,7,5,20,10407,-1990147438,-1488017594,-2082233940,1624831128,1341259585,1727484398
9,7,5,20,10407,-566688321,1046283468,-1420409740,-1318319487,-187217499,-778317897
10,7,5,20,10407,783301254,19259521,1957242309,1543104835,605210523,-1524045583
1,8,5,20,10407,155526402,-1026459220,-1387509696,-2015903440,-1444946734,1174371762
2,8,5,20,10407,-1555451739,1740233511,-1310405739,991543068,-910244958,-408009054
3,8,5,20,10407,1376089484,573948219,-373036477,440931518,2144361655,-113867863
4,8,5,20,10407,-167455573,558629992,40629096,2005178090,-423710104,-735964656
5,8,5,20,10407,151629547,-1109233753,765212195,2086160466,1431268243,1172299150
6,8,5,20,10407,312763627,-1926580836,-167487210,-394976135,1256802712,2060860413
7,8,5,20,10407,1449100532,1452487175,1779275268,-862356267,-105407648,1941490771
8,8,5,20,10407,1596572896,748494840,1546799280,1163512719,794853953,845748035
9,8,5,20,10407,-1649081612,-1035193693,1121481584,-1796158052,-407434932,857553566
10,8,5,20,10407,-1082782501,-1597990291,-920982462,-554500879,-1930140773,-1757255569
1,9,5,20,10407,-1948208971,-360648204,-315107011,203122507,1396542981,211413571
2,9,5,20,10407,839849576,-94215835,-1314583619,-1992002386,-1053181000,-1607123908
3,9,5,20,10407,1260189050,-33137692,-173764501,456404315,1727860740,1065371427
4,9,5,20,10407,-460241556,-407467750,358368971,524973977,2137896794,-2099731611
5,9,5,20,10407,-1334091192,674847186,406282670,880170894,413998964,-885145102
6,9,5,20,10407,-592021454,595646142,483310227,-2126725871,1752950705,-235375329
7,9,5,20,10407,1339501689,804792456,1176923954,-1345409740,143185688,515419685
8,9,5,20,10407,1097660035,1896491946,1081797683,1704343409,1019554670,1392627597
9,9,5,20,10407,-807584795,-1506045788,861052718,-1583736734,1357791482,-703467997
10,9,5,20,10407,-1576747823,1224627476,1707145437,-2137558501,1729696097,878521325
1,10,5,20,10407,780733446,1359766082,843046051,1386098148,630088944,-1749451255
2,10,5,20,10407,-1192295040,1185030835,-1573255887,587822529,-1645720402,1740974615
3,10,5,20,10407,-836725689,-428473400,1674505439,-779198727,-1880109803,1287238056
4,10,5,20,10407,1266988174,-2113775010,1580852732,-1751266012,-1141542490,870427843
5,10,5,20,10407,-2054936766,1623305520,251067413,346594169,-365916473,1698491640
6,10,5,20,10407,369699350,-495714354,-207457015,-2093146624,29539936,1101999222
7,10,5,20,10407,812450918,-1408792270,1872158794,-911809048,1227468350,-1529485986
8,10,5,20,10407,1997333059,-764334162,526194377,78227765,-250277967,-439056243
9,10,5,20,10407,2086822814,1525623690,504288243,-1841974839,1166438581,-577586634
10,10,5,20,10407,-1682649759,-1517500167,1508685948,-427110754,-874950833,211232586
1,1,0,21,10407,1683652885,-703112881,1722727940,-1726687669,702875975,-760307962
2,1,0,21,10407,438472058,1154799718,-597730682,-1162556419,-1618650813,-353863660
3,1,0,21,10407,1012630437,625263029,1055662266,-1573322961,1247213773,-1881342210
4,1,0,21,10407,1019219136,-885440971,-1885880475,-1665365878,1146734723,-1242945508
5,1,0,21,10407,730533782,-68177919,-1141499925,1025735699,-697124327,-612165455
6,1,0,21,10407,256396496,570677739,-984611160,-122747544,670414081,111614600
7,1,0,21,10407,-1520528544,1000859098,-1248653900,1250295205,-1614884931,-483864976
8,1,0,21,10407,-2126399251,-1675436402,-1670154504,1743428529,1346880260,430130837
9,1,0,21,10407,-1909420603,-1163097206,-1016254628,-41089389,-451569596,-644383420
10,1,0,21,10407,-1623577417,946411536,885689654,-796788698,-898191478,-2075819839
1,2,0,21,10407,-1308436690,1446325690,-654623103,418816482,-1562300658,-2069505901
2,2,0,21,10407,-1221588912,626061686,1938131118,-1977438308,662335725,-821421010
3,2,0,21,10407,-1556889941,1606447454,1992431998,-1752392726,211627883,1617102401
4,2,0,21,10407,-1400757484,-79010629,517789320,-1866006538,-1098390030,-1352747180
5,2,0,21,10407,1230077965,1496583387,451872256,-2029104803,424100882,-1918469800
6,2,0,21,10407,1562139613,-588308878,-721423164,-1950939129,-667161149,1990848911
7,2,0,21,10407,-354382990,-50154156,-1497090801,-1886552242,1999739353,2062381320
8,2,0,21,10407,2134702404,1558763290,68617461,2039499373,-928490333,-552491332
9,2,0,21,10407,-991776457,1474382069,-891126265,1631485915,2131092520,148821022
10,2,0,21,10407,-1139570492,726829526,-1955036478,-1568684709,136611700,-397976035
1,3,0,21,10407,-1011117308,-1737694689,-715747380,545126965,961363315,-614772534
2,3,0,21,10407,-38107830,760822517,-838071686,966105239,-258630851,-1619790248
3,3,0,21,10407,952335055,-239674071,-906824350,459140131,1791852800,-1931528925
4,3,0,21,10407,1968086431,-1531175499,-673200812,1113149103,-1449090197,-1568288409
5,3,0,21,10407,135564675,-731348012,1438581692,-47294088,-851359125,1061183956
6,3,0,21,10407,780407203,1357270739,-1201083022,1153807503,1788806344,1814001226
7,3,0,21,10407,1671277608,-1996426937,137691401,-1386521380,1023436187,1915804697
8,3,0,21,10407,1733653651,876432141,-1454536909,-275144459,1940502673,-1239069538
9,3,0,21,10407,1233228679,-881902489,-2053423625,-380241896,117696164,1884927622
10,3,0,21,10407,1500404405,1996893183,-390179297,2018718679,1327242727,1824343002
1,4,0,21,10407,-613865487,-1663090844,1496144872,-979354662,83333879,-413237622
2,4,0,21,10407,1779501291,-701104244,-1692165574,1061037557,-211323426,-1543459745
3,4,0,21,10407,-1470123580,-1848760587,-1578822058,1857421601,1586370879,1070596467
4,4,0,21,10407,1327048305,659602021,1145322219,1168607909,-645198220,-1854467091
5,4,0,21,10407,-2103227943,-1599919192,487270129,-1559707911,-429609532,1054211287
6,4,0,21,10407,-1085486179,-1066939131,-1345690954,1359603378,2096372273,1265608278
7,4,0,21,10407,1592126174,-24699954,-945123814,1499685105,1879154694,-2002152224
8,4,0,21,10407,295848303,-1407157532,-374948220,-514454059,-1740358558,254291573
9,4,0,21,10407,-1863709545,-1574662517,1340988559,684147809,174226606,-500487219
10,4,0,21,10407,168681652,1989574603,-299302796,245956781,-1861431801,347616769
1,5,0,21,10407,68661603,-1844872273,1571542850,-316974476,-794502286,-1756536543
2,5,0,21,10407,396288326,1628875238,1570676420,942458824,873853740,1626152717
3,5,0,21,10407,2065104840,617343102,2000566775,3489767,508265693,677523665
4,5,0,21,10407,681477768,1959636846,-1346540327,-1468727815,-319698252,-90455388
5,5,0,21,10407,433874404,-1400820757,-556077753,-1712894106,1901604398,725921305
6,5,0,21,10407,-141583919,-1504557310,1692378128,-683625710,-1177478712,443783649
7,5,0,21,10407,49902535,-1956188011,45683544,1447894705,1661725147,-154245227
8,5,0,21,10407,-440128450,1671341716,1504060450,1710099621,-389784354,-2087995568
9,5,0,21,10407,520584778,-585597908,-1095102484,-697184523,-1101025655,1540475952
10,5,0,21,10407,-878149462,-1030069169,-828437627,-1425104897,-814951450,-1794857889
1,6,0,21,10407,-205722205,-106903558,59518433,-1751917308,2061905676,-2091897238
2,6,0,21,10407,1250507295,1420772468,1456654376,430372830,-1703284006,857764578
3,6,0,21,10407,1408089237,-1514827872,1646855032,891113075,1140139159,-1925748516
4,6,0,21,10407,815611792,1107309237,535569481,-1257333867,1206026577,-1224898312
5,6,0,21,10407,-1740423512,1487012338,341991376,107843851,-1252206540,7142684
6,6,0,21,10407,658988333,-1726735029,-1102227108,-160486008,-280978914,747951075
7,6,0,21,10407,-1648186294,1779860167,-1398705789,1018482529,-1825984719,1944888114
8,6,0,21,10407,-1065192773,514160015,125730570,1170784868,798392755,-450167193
9,6,0,21,10407,1546150564,1854230359,2107915366,1060024171,-2030683712,1332836407
10,6,0,21,10407,1200657497,-1870284347,-1803016563,1066965396,-2144016871,379164304
1,7,0,21,10407,1104030833,1820635385,344759461,-1586705107,-565687674,270361791
2,7,0,21,10407,1651342940,-1850690860,835119477,-1325631433,491374764,2057038267
3,7,0,21,10407,-530459349,1425117422,-1649978421,2084393542,374438072,1712379825
4,7,0,21,10407,1119700300,-578229972,112912478,582345977,1983927653,1809714182
5,7,0,21,10407,255095370,919404554,-2031595674,-1401820129,-927243560,-37287555
6,7,0,21,10407,-2074530970,448658899,771067166,-263289768,323947004,-1051882313
7,7,0,21,10407,-1840524913,525207751,-677337428,-1921293194,-693027943,29812103
8,7,0,21,10407,781262395,-307401792,659735195,597419882,-1542112485,1714023393
9,7,0,21,10407,688168154,-107860696,345384244,-193064540,-1905029315,1457655894
10,7,0,21,10407,1365480869,1368903848,-2047381509,-1998694390,98481078,-760249003
1,8,0,21,10407,-1845694474,517087486,713281463,-1640324738,-1551501880,-275672257
2,8,0,21,10407,251572300,214504545,103136160,115798343,936453914,41580129
3,8,0,21,10407,-210758002,-2058926572,-1193945666,1741082548,1367088140,263684175
4,8,0,21,10407,-1505934779,2038125310,-1325485585,855213162,-1166822956,-492286491
5,8,0,21,10407,2079402228,-171861045,1903847635,1731428856,-1501420825,-1114085347
6,8,0,21,10407,685718920,-414497675,1493032873,-1964696517,-2033365578,-1073555270
7,8,0,21,10407,768301214,-700654512,-622790744,-2126852949,1760735348,2000445691
8,8,0,21,10407,-1826504786,969983807,706845398,-6353988,-1468886392,646277548
9,8,0,21,10407,-925869434,-328632343,1686512519,-1238758257,1045814037,-1194143116
10,8,0,21,10407,595221649,-485912594,-264226507,-1111880739,-161000062,976941330
1,9,0,21,10407,-1989882601,1153900500,-37810557,-1976507589,-1245047789,-341876100
2,9,0,21,10407,1619141086,-1508645149,955393748,-1202402496,1298905100,-900500533
3,9,0,21,10407,537055614,-370820869,426274266,-1668420008,1411568164,350745046
4,9,0,21,10407,-570792587,-134993916,1564384377,-300959210,726897977,-1852262585
5,9,0,21,10407,1480977520,282258790,1365664868,1081258903,1879842349,-2106329837
6,9,0,21,10407,-771887674,-233856635,-1734279691,-1322987059,2147122382,-1685587770
7,9,0,21,10407,1000492087,-1691270065,-505711947,154470842,1960322244,-1541296438
8,9,0,21,10407,45421296,-403826136,1925581282,382436343,-229028674,1303834983
9,9,0,21,10407,1605881388,74051432,-1458725128,236655280,-2062031768,1372093500
10,9,0,21,10407,987711866,1267543443,932201438,737583530,1652306255,361944081
1,10,0,21,10407,-2076071226,-1108867316,1607507350,-1911415706,791493934,1401540958
2,10,0,21,10407,1438464404,-892407321,196271543,-403267752,-1474891565,-1235851063
3,10,0,21,10407,1071572262,1116211339,931288462,1322709842,1162545982,2014127367
4,10,0,21,10407,1029774387,654009224,-658457543,-1315476726,62183094,1572011036
5,10,0,21,10407,-1684710752,1153868312,-1367732891,2081698697,-1646050240,95944163
6,10,0,21,10407,91515231,1443187260,439452814,-1097251064,1609004665,1363334614
7,10,0,21,10407,446970679,297034973,443655388,1927670822,-261093763,-1959818881
8,10,0,21,10407,68460524,-149080312,-831862648,223884412,-1510631064,-650022823
9,10,0,21,10407,-1877974968,-1208925457,-1486529565,-143479737,292980950,-435256470
10,10,0,21,10407,-414354711,1124619078,1388324795,-1896812837,-1231269793,-1783380911
1,1,1,21,10407,641656527,1113738095,-1647376644,1405637860,1694409028,-289398348
2,1,1,21,10407,245247712,287943013,-1773736614,-2129187942,-1521008648,878601781
3,1,1,21,10407,-1501156208,-1326089569,611027751,-538742236,-1313387839,-963792653
4,1,1,21,10407,1917275921,-1856240342,1882344092,-1442994687,-114659681,175882212
5,1,1,21,10407,-1353552179,695124002,1712550736,-181362724,-1170414574,-550553779
6,1,1,21,10407,605344251,162623357,1147969674,-667813906,633260404,-2088293030
7,1,1,21,10407,-1230682080,-1577379510,519777652,82357897,-1922223948,689048995
8,1,1,21,10407,-225731548,1442007455,154201254,385809851,598215696,1302209001
9,1,1,21,10407,336592824,-760057453,-1816388984,-1041181702,-105567831,-1970068804
10,1,1,21,10407,1917224145,-213119864,-1478383291,1096537378,-1324594943,2009892337
1,2,1,21,10407,1061862749,-723837929,-1644887999,1231985176,-1401246603,1101318546
2,2,1,21,10407,1434114798,722633705,-995975305,-1264613578,-977100035,2069296607
3,2,1,21,10407,-659314989,501805584,572095527,-2002672813,-614352886,418998762
4,2,1,21,10407,515307153,454062932,-712569993,559156274,1211557307,-1458232805
5,2,1,21,10407,1152056703,844993473,36081812,1772557822,1828247084,-1650548683
6,2,1,21,10407,224018149,-1969369903,491715525,-140410215,-891091928,1319945493
7,2,1,21,10407,-1819353134,1203321939,-2123979301,-707755290,-515474706,449568579
8,2,1,21,10407,205257298,522758868,627842498,2115010371,1735177119,-901078606
9,2,1,21,10407,-1671905732,-1158317761,-673177080,454764675,1415732974,1903091394
10,2,1,21,10407,1195646319,-619655662,1999314182,-1307733035,-1646428968,-1953436796
1,3,1,21,10407,1399372178,311524506,-1092497278,-1595813806,1173527201,317748178
2,3,1,21,10407,-1259495736,2085808544,-624206505,-41816597,-1899879029,-1984091561
3,3,1,21,10407,773146731,-48852286,-475237747,-1651518280,620174764,-350091622
4,3,1,21,10407,-1018744058,-444087630,-385729328,629953509,-1051308061,661673514
5,3,1,21,10407,-1794474743,211332909,-682886421,1858592005,-1474445253,-1185304754
6,3,1,21,10407,680638157,1132119,2080890165,1379166206,-1606233278,1471019582
7,3,1,21,10407,578766972,103573886,-710326367,-1719537696,-2073420161,-107051996
8,3,1,21,10407,-1601462683,2089650099,-1852186244,-1792053798,-1350751302,-1823132279
9,3,1,21,10407,2136553720,1337454409,1562273342,1548018503,-1263498526,1560607912
10,3,1,21,10407,-1373469025,-1490882142,555379060,1099372048,231539502,-1769742542
1,4,1,21,10407,379417561,-235793310,1013353641,1726842046,-1661353028,-1557886703
2,4,1,21,10407,-1659519389,-132333700,166893954,619362094,-424118350,-1756653703
3,4,1,21,10407,-1898118097,145037832,2047506691,-1926623037,-1087807921,47481165
4,4,1,21,10407,-798151244,-1689325821,-954375781,1128423589,1038092961,1168960236
5,4,1,21,10407,368017965,373894909,-833493360,-292836978,891780139,-1185783844
6,4,1,21,10407,1588036162,1702659606,-207532863,-616790568,-1858011503,1178318366
7,4,1,21,10407,-222163772,1032390434,1128298885,-466524075,-1064492477,677392289
8,4,1,21,10407,1493349690,66714642,-817905125,-614871450,1964077555,1410598271
9,4,1,21,10407,393077930,50291628,-970433131,941177185,151128813,1995252344
10,4,1,21,10407,319217735,-25524459,796721704,-636006920,2017960857,1602417027
1,5,1,21,10407,-1838070761,-1554116948,960814838,1907056914,1304507,251361696
2,5,1,21,10407,338640449,-157807840,162453505,892746746,-157144307,-1669807610
3,5,1,21,10407,-452894546,51169048,-43151682,-2135417411,-294357894,-902074688
4,5,1,21,10407,-1959557303,-604860886,1132220812,-344737661,1503173817,-2078414520
5,5,1,21,10407,2122410232,700966696,366265200,1700347431,1394755130,426066727
6,5,1,21,10407,556563710,-10204698,-571079778,-488115495,2129671130,657716861
7,5,1,21,10407,1774254281,-1790956194,-396098273,-1252869159,1802540620,-1500146513
8,5,1,21,10407,1898174605,-526402347,-1711915397,-1922983832,2113626897,-1946103682
9,5,1,21,10407,654023263,1062290966,-1677665381,286596586,-829345098,256829158
10,5,1,21,10407,-1881528726,218989042,1137799643,462830294,-814409621,-1680925052
1,6,1,21,10407,-400301284,537490917,348119767,-410997133,-787984091,-1089472874
2,6,1,21,10407,670571266,-465980749,493016459,-1165705442,-1650848386,1877643746
3,6,1,21,10407,-1685745472,-439718361,1181777368,764099424,-1517401623,-224880043
4,6,1,21,10407,-679767422,946981083,-1690432717,-388703785,621579232,-1977357118
5,6,1,21,10407,1554451608,-842184218,-764158461,1719309221,-192187482,-510254852
6,6,1,21,10407,1502727344,-163238722,-627165990,871596129,-1891428250,326014973
7,6,1,21,10407,-398506812,46898138,285112814,843174744,-894482657,1428715904
8,6,1,21,10407,1686571545,-2060775272,585826886,-350589030,-939829456,1034156366
9,6,1,21,10407,-321515566,-1421469231,-877436318,-1567086652,2080602030,-999345898
10,6,1,21,10407,-2128972040,-920217435,1063417074,1108675758,-222177191,1321311335
1,7,1,21,10407,-1698667062,-1156972096,-520013585,1624486458,2073934557,-304334530
