"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
8,7,1,22,10407,-876325557,32863142,828175876,1718281124,-1707214807,399828131
9,7,1,22,10407,74250886,2069176282,1396216358,1620873458,-926784066,1842665456
10,7,1,22,10407,1919735561,-1391356135,-2000629616,-300827030,-442116124,-897614545
1,8,1,22,10407,-489589863,507124717,1908570228,-46421290,19314861,-728180503
2,8,1,22,10407,-397607990,-594591157,-1669830203,68232759,609167746,-1049372533
3,8,1,22,10407,931599702,-1882658131,-1576275940,96732697,1543302844,-26567188
4,8,1,22,10407,-1761116916,-966631711,-1624801039,-1533268351,-1085186246,-122454855
5,8,1,22,10407,-305598445,1294654481,-374585183,-1196111408,-1506657630,-618047435
6,8,1,22,10407,-453269647,284395078,-1726609705,-749458879,1865564843,473563339
7,8,1,22,10407,-868474820,-1579685606,-501436363,-797918748,1870361014,-1074823787
8,8,1,22,10407,-739557770,418449234,320897557,1762599930,1854600996,1563961586
9,8,1,22,10407,1996486417,1872666903,-2051191787,1820910175,-904039283,-366061216
10,8,1,22,10407,-1887137898,1763469163,-610625406,-947385343,-348644171,-170139836
1,9,1,22,10407,1403808836,477533907,990479643,-1271675185,1870190487,1400303897
2,9,1,22,10407,-1485385408,-2105899908,-183511772,608974661,-969748984,103116613
3,9,1,22,10407,530123596,1289416487,-1383471657,890875071,1507183208,-1435226591
4,9,1,22,10407,-1927881374,-1537309567,125128625,187709489,1620379582,-2073695028
5,9,1,22,10407,358699441,-194740685,-1207998264,1751832083,271257374,1336104193
6,9,1,22,10407,332340440,-1363294197,560037941,486174997,1632048101,1267677352
7,9,1,22,10407,-333208284,-2015234205,-1365092449,-62041618,1429951155,1426639328
8,9,1,22,10407,1881710646,-74022278,1623731672,-1025045082,-1241682780,-606004199
9,9,1,22,10407,300305581,1706406025,-791856586,-791065017,2093056974,-491713204
10,9,1,22,10407,511337661,1376496884,1077461619,1769062497,-541045936,-1108293261
1,10,1,22,10407,-936912413,-768605941,39039191,1011729561,-123067383,-1497290353
2,10,1,22,10407,-1970404725,-1962941808,856009227,523671533,1167583207,-422353639
3,10,1,22,10407,-777344442,477107682,-984301185,1204550902,470734335,2091671145
4,10,1,22,10407,1738504869,12685158,-1705032250,-203793563,1816443051,2033250298
5,10,1,22,10407,-1758784550,-1523299190,-1128894588,-1638051605,83505107,853269138
6,10,1,22,10407,601932419,1812012241,-100004860,1805991628,-1823590379,-1883317706
7,10,1,22,10407,-962413669,1306040147,941252748,699186047,-51938739,1110650741
8,10,1,22,10407,-2009235424,-1593658165,-545086955,2086030525,-232467243,73186955
9,10,1,22,10407,232183676,-1557916772,-28932173,1646634839,-1598565539,202177011
10,10,1,22,10407,-600450963,-1404599185,-1662734588,295515722,396249971,-2084271484
1,1,2,22,10407,1572363156,1809339465,-1150316448,455817922,-313452862,855449579
2,1,2,22,10407,309288371,-1339415565,-656391062,97565617,-1481904091,768430176
3,1,2,22,10407,518668793,-2069618223,-155864399,1299019779,1357380682,-844793316
4,1,2,22,10407,1394136983,-1125676123,-139236212,-2141346141,1248150198,538724745
5,1,2,22,10407,-109263797,-1325591680,370511778,-1440400116,2028012164,-491166354
6,1,2,22,10407,-1039433392,2073206531,-2135600151,-1511248865,-862966845,1202077719
7,1,2,22,10407,-2141286011,-613652735,-378107688,-332073962,-1862265199,-400232284
8,1,2,22,10407,2048099577,-929692597,-1599630892,74529863,-393710719,529034653
9,1,2,22,10407,1320518212,1947509939,327821255,1979009464,-1448787656,-1841393903
10,1,2,22,10407,-198292536,1109095027,544053411,-1707686053,-460745621,-1791022716
1,2,2,22,10407,79500281,1699867133,425013909,1365426239,1981705297,767769819
2,2,2,22,10407,568134271,592924373,1755058160,-677215863,-368115978,2142282805
3,2,2,22,10407,880864737,-1399519035,63486526,1379254607,-881395893,-926097258
4,2,2,22,10407,-455506627,-645929164,-417796282,-1458150407,1750744997,-129675104
5,2,2,22,10407,339279797,-1005047710,1521290887,793851399,1903894664,-1963000452
6,2,2,22,10407,-479466864,-1526852619,-209845134,1008932868,-670363438,-1056583908
7,2,2,22,10407,-1066936128,-981632617,1162884026,147255363,-1283298521,-2045136572
8,2,2,22,10407,1730316672,582681915,1502251000,687984255,-937030788,1572788463
9,2,2,22,10407,-1616031302,278744449,-1224214762,-1155296819,-1763550415,772233896
10,2,2,22,10407,1449050486,1946107306,1988744793,-342519409,1425458254,2094674984
1,3,2,22,10407,2055903278,-1423340534,1673758768,-1105745361,-942773344,-184783049
2,3,2,22,10407,-400835,476797464,-228037978,-193367989,-1601422307,-1471417592
3,3,2,22,10407,-1349157846,-1212034332,762348602,-122665690,-442099012,-424757270
4,3,2,22,10407,1641155703,-1173263980,-748642347,-1257562623,-363718393,1258225693
5,3,2,22,10407,-631454812,2140386614,1741637140,-1174690791,849124678,440052209
6,3,2,22,10407,984899825,-1795566188,-1229598330,-2003662854,247221623,1597077010
7,3,2,22,10407,-205266698,1046432810,2073850658,98754846,774216715,1476237915
8,3,2,22,10407,1279572321,-1173042954,68865888,1589049832,-1879054427,-435515925
9,3,2,22,10407,-1763526236,-1783637827,1449080961,-242593290,-182687038,200806475
10,3,2,22,10407,-1360179943,1996038309,-626176953,1839648954,2046000800,-1982804061
1,4,2,22,10407,2128396795,203845818,1658263019,1374277995,-2038514959,707143348
2,4,2,22,10407,-1258012432,-687711387,930348360,-2030206726,458127267,-1125639337
3,4,2,22,10407,1578766977,-584041717,1281307495,894892425,-1322449855,470969445
4,4,2,22,10407,-638794862,-1066969128,-891138214,1968908851,1437368191,505853227
5,4,2,22,10407,1770868201,-1852399978,379250296,-956543784,-1281183903,-526961261
6,4,2,22,10407,224187346,-600331217,-1966567666,33591605,1047467935,1373836505
7,4,2,22,10407,433086764,1211917292,-823191667,-439662519,276824770,-5218989
8,4,2,22,10407,1056664450,-174622910,-860919234,236478053,-1061613666,1717645380
9,4,2,22,10407,-2017111242,-2065894272,-1914657839,-1569573034,488755441,-2061670853
10,4,2,22,10407,-477063518,1989722951,-2044505950,1229983037,-1315470508,-517001383
1,5,2,22,10407,461986495,-1455306359,1767170408,-1430758378,-1337468527,-1220978852
2,5,2,22,10407,1827769303,2025104936,-300373925,-296320267,-528087404,739843506
3,5,2,22,10407,955199801,261796166,1409598690,-1713286274,1049351058,-1546216630
4,5,2,22,10407,912387057,1731427167,-1935272675,-1880289900,1004357312,2002897744
5,5,2,22,10407,-1686108360,1550701783,-140210079,1349410759,94599207,88641801
6,5,2,22,10407,2118710825,-183003686,1484921291,-1260205661,664841577,-601125517
7,5,2,22,10407,-1557814767,1593340997,-380245319,2109429982,-1799649356,293286013
8,5,2,22,10407,-323707230,-1320385302,-692264652,-2140856143,988041146,-1267853327
9,5,2,22,10407,-107173058,584507672,-1538107248,-1417845901,1596717869,-525688549
10,5,2,22,10407,-568163417,1920749464,1839362134,849683828,970486402,-1821742334
1,6,2,22,10407,-339947187,-1470421871,-558120043,1018001516,1781072762,-1814004549
2,6,2,22,10407,1921285690,-111043604,-676988499,2097689551,-868134511,-790285753
3,6,2,22,10407,755902479,1281022761,1630005558,1410541195,466448973,297950238
4,6,2,22,10407,-1063140666,-1832381144,-627654634,-1798288317,58142624,1055245333
5,6,2,22,10407,1700129315,-533028017,215142720,-1099583781,1970754403,1473983546
6,6,2,22,10407,819043173,1352510237,-1796992334,-1966981177,-678319661,-1853440794
7,6,2,22,10407,1943114839,1699864386,-136443234,1145734043,-176907291,-126913527
8,6,2,22,10407,1803342885,-2121994663,-1578184439,-1292374026,-1365598499,1920982123
9,6,2,22,10407,24543872,629998840,1748179173,-1819368329,350032989,-1687174567
10,6,2,22,10407,631895448,-1905951524,-813311353,1711820392,1843859679,-1173700256
1,7,2,22,10407,-410820286,676208581,1776401510,1637212311,-235042720,-728455309
2,7,2,22,10407,-1076854233,1664506091,-593275156,1305380613,1582427883,-1641009802
3,7,2,22,10407,-377775046,-573257520,-108141340,8223921,582493960,533348401
4,7,2,22,10407,948131178,-1047363071,-1456693172,86766630,1119489018,-1271246760
5,7,2,22,10407,-1857036663,1085017326,-1482974458,497052994,-1876054674,80721062
6,7,2,22,10407,-301721311,708692580,1923798520,465220650,37301998,255473339
7,7,2,22,10407,-1158975508,1205248435,-1390869315,-1175415725,160625975,-88446020
8,7,2,22,10407,-1112048241,1978631254,377656893,-906522884,-188930473,-1495183062
9,7,2,22,10407,133522651,1497782812,623209384,526435537,1354724013,82140009
10,7,2,22,10407,-1228132968,372815785,147671903,1785653324,-306924101,-1418378382
1,8,2,22,10407,-1347082250,-57734905,652263337,-1887015508,1540465909,1637400899
2,8,2,22,10407,-2031305783,-499289720,-747489448,750593433,847778216,1198710894
3,8,2,22,10407,797033929,1428739526,331551506,-1534338332,1422339359,1346806497
4,8,2,22,10407,-1574296856,-1625843719,-697155105,-1400686797,-1834544622,664336511
5,8,2,22,10407,-1174508490,2096549252,-1729494506,-885172092,883384637,-1606449854
6,8,2,22,10407,-6094649,-1657467489,-1235007561,-1266986565,-1997191346,686705435
7,8,2,22,10407,-382845947,-1465800768,-244620499,-1923223187,-312195792,-630675724
8,8,2,22,10407,-456481734,223755429,1645381482,984542794,357177196,1958285816
9,8,2,22,10407,1604659689,67632844,-1737077027,-795153586,-1988946016,-1285801467
10,8,2,22,10407,1843738481,-1966381940,573627381,-2084399463,647223233,-1878422294
1,9,2,22,10407,-529041835,1953958886,-1889287253,1918212448,896334257,-51386574
2,9,2,22,10407,161907771,-1136760678,985406122,205233696,-238743998,92315112
3,9,2,22,10407,-1471229895,892980820,281015198,2067710691,1784189452,1837820104
4,9,2,22,10407,783603028,-552164023,1653296282,-299861528,-188460377,2037920821
5,9,2,22,10407,1955698170,402516436,-1815416968,-325948564,-1459377483,1605947534
6,9,2,22,10407,1752513469,-1792760457,779700892,1181783767,1455188716,1388205412
7,9,2,22,10407,1094958233,-1927244340,-1260907602,-93993741,-382595560,-278725854
8,9,2,22,10407,-1741577220,126277011,339934019,-812293296,-853899187,-717068897
9,9,2,22,10407,412409486,1947767350,-44951248,960405226,673201097,-1663715930
10,9,2,22,10407,128927136,75690819,573399747,1983284880,-303888395,-25156979
1,10,2,22,10407,-726973000,-1631255033,1665474651,1994378314,-500127585,1988533764
2,10,2,22,10407,461690501,1372628415,1522128701,-1382395161,616334787,-1948944694
3,10,2,22,10407,1758223382,1595009614,-1194484280,1229892471,-1015145785,-851002924
4,10,2,22,10407,1030193377,1553809674,-749294940,1394818206,1221413644,1196187988
5,10,2,22,10407,2098534398,1712319363,-2014221750,1103944892,-1724706006,1356850092
6,10,2,22,10407,-840727706,587293983,448420360,-1672602093,-177819189,-188099756
7,10,2,22,10407,-922903044,1073838842,-513273169,-763838444,301379686,-625007151
8,10,2,22,10407,-1269267806,-1520455541,-827829742,524968120,-689374809,-270444546
9,10,2,22,10407,-68675893,268347098,840506887,776984223,-1157525452,-1764326775
10,10,2,22,10407,-1385113364,1514751484,1824807448,-587260660,289861568,-733224714
1,1,3,22,10407,-2108828378,-2134393291,-1299170334,-827176914,-1175493559,112308104
2,1,3,22,10407,-405142734,-1806397066,552750989,163343904,-1831647201,-784882920
3,1,3,22,10407,-1298127453,-917411996,1512665914,1899569178,-355170491,-1236361629
4,1,3,22,10407,-1093830502,1286210079,-1075933114,-1472260798,-2123175896,998167176
5,1,3,22,10407,-155180245,-1733240894,-1711485565,-1320836227,1817395987,75171214
6,1,3,22,10407,-704665530,99058579,-748343492,-1849863588,-892221052,1707547416
7,1,3,22,10407,-1505151553,-1921289012,-139994217,1326977113,-554770725,1821272089
8,1,3,22,10407,-98424335,466142616,-1414512282,997141721,921465513,1728293610
9,1,3,22,10407,-1530167250,-1592261029,953104294,1581865591,46336205,92992438
10,1,3,22,10407,-695769289,2063148050,384474589,1727028907,-208844641,1487384252
1,2,3,22,10407,-461863621,1755355040,-245136876,591851928,1182234483,1605637301
2,2,3,22,10407,1211298479,-1317264996,-1472915391,766665687,-1648033413,-1370543885
3,2,3,22,10407,-131619922,-1206238476,-629022242,-1988740524,782956931,1020612158
4,2,3,22,10407,491725582,-535052186,-1082295324,99784902,1007863193,1672224539
5,2,3,22,10407,-925971347,171299759,-597885572,-430115132,936028128,968102082
6,2,3,22,10407,-177393,155085388,3075983,1756887196,-518933083,-1799551401
7,2,3,22,10407,-903849249,1214729699,-201665467,2039265005,-1398534397,-983835873
8,2,3,22,10407,-1604144858,8760423,2109685365,445242882,-1403179914,-1264958897
9,2,3,22,10407,1319436657,-829356486,-142832096,-283662248,1947828985,-1217459770
10,2,3,22,10407,-1644200153,-1755670283,-597238111,770174509,1315877606,-1610310642
1,3,3,22,10407,912857224,-658471417,-2120505580,-1208016459,434626169,-1235946772
2,3,3,22,10407,961372595,1152772943,1740447925,-1131673727,-1768612939,-882468314
3,3,3,22,10407,-1076052682,-412965994,-1303884097,805166694,-1727246064,341487298
4,3,3,22,10407,858169800,1240611917,-416162100,1341132961,896921214,-1945581597
5,3,3,22,10407,991729587,874639980,2103003314,1152153602,1262048323,-978942919
6,3,3,22,10407,-1642806482,-214499094,-285558329,-1984393552,1467173890,1804801634
7,3,3,22,10407,-1932321509,-524901638,733387424,-1138249196,1200725250,2011496025
8,3,3,22,10407,-1630603091,-1944876208,1266212561,-540275741,1509922043,-520267644
9,3,3,22,10407,101101033,-494621337,1764595391,-218958322,-322297471,893219681
10,3,3,22,10407,-138091177,-1049537327,-1426537567,-1895295249,-526939079,-836954308
1,4,3,22,10407,-521598055,1681106127,-1577136931,2025108714,-2003969394,879992469
2,4,3,22,10407,-592034861,252167156,2080222680,2066245139,1918739729,786164559
3,4,3,22,10407,-531489179,-282773639,1436033738,-1403340178,314529246,-879993872
4,4,3,22,10407,-153124781,1830946633,1699938350,-2060029648,-204422966,389558611
5,4,3,22,10407,1627702460,-910658524,-1138628954,2094462761,1815608959,-2049391255
6,4,3,22,10407,-518398280,2138850950,-388982227,-1454749020,1890238411,-1013257276
7,4,3,22,10407,-853857350,-1747969527,922585664,536266580,1772688998,1203607197
8,4,3,22,10407,1225695469,-593337428,540728494,-1651004576,-1156580318,-297796070
9,4,3,22,10407,-1238351820,-1106876351,146740247,967259180,-1633861248,-1068525294
10,4,3,22,10407,1785680019,1706973683,1380335270,-1452659431,1557409613,1877068260
1,5,3,22,10407,97743705,196373756,-2043902388,-223908364,1319952857,-1824034315
2,5,3,22,10407,-1067770877,-185057859,-549932111,-200279572,1620634479,-191650036
3,5,3,22,10407,558898556,-1323129247,-621156707,-1286908697,-1430947342,-361997887
4,5,3,22,10407,1440682752,-198477520,-425492584,-52779603,-1161682251,1316039109
5,5,3,22,10407,950176144,-854300730,263372472,629073994,-605227950,-1462627052
6,5,3,22,10407,-252336565,1648427433,1405453033,-945442171,-1891667081,1878923057
7,5,3,22,10407,-1768684573,-180313970,-866093404,-2057711659,-399221460,-1802086713
8,5,3,22,10407,-988259945,-537356621,1654768944,-514420534,2040292987,-439936439
9,5,3,22,10407,1734894602,512428755,-1714262781,-440955928,1246504423,1658296981
10,5,3,22,10407,-1397293971,-1814184781,-764745687,306662456,432367709,-1493850711
1,6,3,22,10407,758256879,-1433588328,897744984,-609103272,1706874887,-275336717
2,6,3,22,10407,1820313653,1167952879,1824682691,1328789350,591700474,1981356454
3,6,3,22,10407,-1136456935,342429135,-621318244,-1546021363,849922260,-892229908
4,6,3,22,10407,1858425186,-524787595,1475353097,619628794,2045208191,780495160
5,6,3,22,10407,1066513964,-501810820,-2038510455,-1034183689,1692526400,523915604
6,6,3,22,10407,1938342064,-473710301,-1264094379,-1254101040,-77633087,1307104610
7,6,3,22,10407,-1532047098,-1712995438,-1967423366,-223740205,1786631810,720593013
8,6,3,22,10407,-1915497306,1862787552,522371654,934875305,3527138,1496294986
9,6,3,22,10407,-2110362332,1048795408,804169857,-451902404,-81508357,834702006
10,6,3,22,10407,1992575730,1337370607,-1344539733,-1869656173,-1990674766,-1367022128
1,7,3,22,10407,-381099294,-625631678,-412155865,206679266,-482953469,-1754515080
2,7,3,22,10407,-386012782,262302558,-1427915067,1270984343,-150689196,-141722959
3,7,3,22,10407,1598311684,-129113028,-1945512236,-961218919,-1468387474,1236535693
4,7,3,22,10407,-1868752390,589606451,603655090,1283476206,1471474977,29045072
5,7,3,22,10407,-650631546,-537703526,50503227,2144462754,-1344986804,855872776
6,7,3,22,10407,-1024785164,149504466,1434238537,-2055185069,824386495,920143489
7,7,3,22,10407,-237743047,401400837,-727500398,-1850869643,-1543556295,-1669911806
8,7,3,22,10407,-680729584,-1407848483,1782823038,-1775057183,-1494877367,-2034870113
9,7,3,22,10407,-1493019048,1414749164,-999460962,214884024,1503148977,-978472676
10,7,3,22,10407,276781029,-1661230659,868958672,-1866730513,944864503,366579364
1,8,3,22,10407,-2064078729,411778075,-1341499307,-1938502273,-1249891150,1676326959
2,8,3,22,10407,-1119986299,-1987424959,1419461743,-1134460695,1891426559,897268699
3,8,3,22,10407,-973578763,-646831712,-73942225,1701495122,1935595107,976122076
4,8,3,22,10407,-831405271,-1947939604,1770980992,-971990724,-371975597,-1912847164
5,8,3,22,10407,-516416188,1856799238,-1534225071,1574950843,339096517,1442873092
6,8,3,22,10407,726101053,-486901704,1700119979,-1602684255,35371305,-1347381307
7,8,3,22,10407,-239165424,-535619755,-1344916860,-548797709,-2137594779,-1294846587
8,8,3,22,10407,-261523400,-1741015461,-1644446318,-689460845,1409499997,1764586772
9,8,3,22,10407,-1945380914,1774161866,1390697701,1689063425,-1793113955,-1933170818
10,8,3,22,10407,1331288588,-1553389020,550322075,-1771225842,-131352725,-1813192909
1,9,3,22,10407,-1518543255,1633369825,-1790570652,-2039791742,-1373688718,2118948759
2,9,3,22,10407,858438333,-75328811,1513667535,694707340,-2045480014,1480282475
3,9,3,22,10407,213216306,2002267235,-46749191,-865654497,1148624827,-1196622223
4,9,3,22,10407,2119877834,81563966,-1485095643,122573978,-907792008,347062862
