"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
2,1,2,22,10407,-2074233016,-478595796,1686894470,-1433624682,-874487303,450683202
3,1,2,22,10407,-646630173,-370256977,804100901,2015170063,2094864583,-933057676
4,1,2,22,10407,-322298021,-187735382,1123845733,-491674320,-1073350814,1691265
5,1,2,22,10407,-1187082431,1127145217,310756133,-925912182,-728223861,-1685274881
6,1,2,22,10407,350566748,850889749,-820588017,-362614992,981112605,-529507445
7,1,2,22,10407,220974573,1465673220,1239041768,-839679651,507285533,1215017204
8,1,2,22,10407,-948474727,-800548376,-2132990506,1997967668,164280756,-1234452052
9,1,2,22,10407,1127330182,-125947517,-1803570137,2128151081,1836005823,-798471719
10,1,2,22,10407,490095973,750547612,664589457,-929099304,-2018806046,134860815
1,2,2,22,10407,858684491,-1382211413,-1505094393,702268187,-1554817026,688155034
2,2,2,22,10407,-1648215495,1716275072,-184309262,-1664701179,-1917717669,-996021576
3,2,2,22,10407,-2034560322,1597895738,-1165858899,864454972,-1833862421,1032950094
4,2,2,22,10407,-2045204836,1644974723,1628467309,1119762739,1388157666,13963984
5,2,2,22,10407,253588808,2127771697,-405655833,1056785037,-1944091909,491581354
6,2,2,22,10407,963220985,1719366644,-273341698,2124041046,-1106550396,-1061075314
7,2,2,22,10407,-88376010,451264317,-1213999740,-809298804,-1904539599,-1164392341
8,2,2,22,10407,-1576101560,-2136314282,-1998909196,2072532232,-1736243777,-1621525840
9,2,2,22,10407,-768338911,-1440461833,-548766960,1964070658,-1542491771,-537565811
10,2,2,22,10407,1706507072,1031428660,581323553,1233389447,-950906487,-1683876639
1,3,2,22,10407,1569273944,2144333548,1268017871,-1605080832,-1242644911,-356390900
2,3,2,22,10407,2043783444,-1106382070,936881712,-41930349,34656752,-505419157
3,3,2,22,10407,-179697925,-1603446676,-2087208894,-590759685,1492412309,-1457807444
4,3,2,22,10407,-999216081,-2042165250,1014345834,271329563,-1289736902,-1152278596
5,3,2,22,10407,991871737,932821127,1649485478,1902649449,-844330785,1186522760
6,3,2,22,10407,-858775040,-49753155,-181987293,113342302,-1098275881,249542086
7,3,2,22,10407,1117276637,-1589512751,-229955033,143488165,1404298829,-473881244
8,3,2,22,10407,1671884358,-970922051,-371551203,1733167858,2095082099,-576467197
9,3,2,22,10407,552930850,-191974104,-2126768383,-85740272,-1059429229,1201286014
10,3,2,22,10407,-551669086,-1307552707,-1389275771,1234515318,1663078118,1305653055
1,4,2,22,10407,-1151456277,464489684,2128285957,1703046175,1045067701,-2028971572
2,4,2,22,10407,1485850544,-1377162127,2085795897,-494027662,-186712320,-723659407
3,4,2,22,10407,-822952971,-663082966,242587773,-1755173228,2081010811,-1125112180
4,4,2,22,10407,-247126661,1327910845,412119994,1618237315,-1424658130,1207719393
5,4,2,22,10407,-1639424739,612545277,-1290657391,883739550,-593883333,974794824
6,4,2,22,10407,-868062925,1401308343,881597247,481358360,1818379603,1711632188
7,4,2,22,10407,1420574227,944623105,1626978680,-401675746,193156086,1716319791
8,4,2,22,10407,-168795130,-2122791607,-1356935503,-30830757,676857333,-209194579
9,4,2,22,10407,1733445173,-1888585725,919032689,1374333140,-486802486,1722980621
10,4,2,22,10407,-199318794,-1633122126,749997044,-1294362262,1606089114,-655699754
1,5,2,22,10407,-178565921,681432448,-178014755,-1656504322,1872010925,-1843480216
2,5,2,22,10407,-710578429,1344525659,-1093379538,-1505254308,961496292,-775488669
3,5,2,22,10407,-766415131,1056498629,-2125911842,-123366403,-675921846,1847496889
4,5,2,22,10407,-1956767435,-1462101175,1007634245,1419817372,1587630591,-415294243
5,5,2,22,10407,-1011726403,1444926439,-266946846,-560786311,-287314914,1706426865
6,5,2,22,10407,-215485188,841055248,-1600171232,-623647867,869589307,1623579844
7,5,2,22,10407,-1948134071,-852766690,835835435,1839276249,377638903,-41391236
8,5,2,22,10407,1775583022,812152103,-1769572405,2019785439,654376061,2089652589
9,5,2,22,10407,-966059359,778981439,-1122979936,1490322903,-685715654,-1906916225
10,5,2,22,10407,-1260704954,958727481,501060163,-1038451158,358896454,-1357179876
1,6,2,22,10407,-768612914,726643327,-1923282314,893777624,1347741951,-702738774
2,6,2,22,10407,-1024986846,881718379,839831027,-1702215333,1669886547,-2079858913
3,6,2,22,10407,-777581087,1876880661,1649379557,369984495,1575138640,-875768139
4,6,2,22,10407,1996472542,-128969214,1531728075,244265037,1743552120,-1115404374
5,6,2,22,10407,1305542796,1990616735,1146804195,279544453,-642946042,-653085116
6,6,2,22,10407,-687073478,-1853894139,556767173,1305918690,-230181826,528296359
7,6,2,22,10407,1662516402,-231965341,480294342,259764795,1753118845,-1133374828
8,6,2,22,10407,1682393512,-278407968,230545419,-1030855404,-1755758764,-1868066656
9,6,2,22,10407,-1314209842,2099047026,1780766310,969925235,-1161611514,-182367220
10,6,2,22,10407,-1766320881,1534804279,1478021847,1027309604,-1983710966,-1532064560
1,7,2,22,10407,-2136228888,-766302587,966346627,-74419069,148595634,891510870
2,7,2,22,10407,-654056976,2101245887,553888285,709467579,1719280093,-1237256689
3,7,2,22,10407,-1410522353,1957377342,1686336440,-863867520,1836699316,-1195563757
4,7,2,22,10407,-1293371324,1064649300,667122962,229175217,446535153,798390934
5,7,2,22,10407,-224853898,277140372,-394011476,-864006122,-63514942,266057974
6,7,2,22,10407,896349259,1661642122,-36001637,1130408220,-544943697,-1608492365
7,7,2,22,10407,-1313166422,-2075600570,1468290048,-1981136967,1850777641,2006200939
8,7,2,22,10407,-773150427,59355187,475193466,-1316477966,-325016176,-1358281997
9,7,2,22,10407,-1936611461,-80016694,829181086,1579063469,301618917,2049186991
10,7,2,22,10407,-1139286401,-1981198556,1280733805,-872415424,320429722,-612973626
1,8,2,22,10407,-1325270393,-1657465326,-1600399173,-1516377447,-1780638779,-1889888558
2,8,2,22,10407,-813244674,-823856997,-1544175574,1127948282,801937630,-940674484
3,8,2,22,10407,-616179828,205328915,-2071661172,-287760040,751218057,1090585330
4,8,2,22,10407,2073207076,-2091786346,-1399075761,-1698423630,-1590224380,2129599655
5,8,2,22,10407,-1007257657,212128507,1355177026,331096045,971392417,-629048349
6,8,2,22,10407,-2028889880,-409098332,-2018192255,-1515935442,-1644817165,-740958582
7,8,2,22,10407,1975032227,1735372986,-1467119788,1303354964,-1663703636,311245221
8,8,2,22,10407,107693302,-760257656,432902040,1342762084,-2137632712,-236281524
9,8,2,22,10407,-1972759319,-1090638519,-1543689517,-1559159867,2126963952,-1871991671
10,8,2,22,10407,1059554326,2001667858,2134926441,-1748377577,1011615521,-1128121079
1,9,2,22,10407,1646776528,-357117958,773753946,-1230321432,-1868471908,819225828
2,9,2,22,10407,-1798308333,550670431,-376922332,336408039,-1787092214,1196278814
3,9,2,22,10407,383554180,1136656358,1763608837,23987372,-586216106,776572663
4,9,2,22,10407,1776857831,603810116,-1017802836,-963751266,1400893643,1369372819
5,9,2,22,10407,2122329094,137873670,-1340637886,-1729134121,-1003597417,1464359570
6,9,2,22,10407,143128125,873256818,-935030094,868966065,-1192675656,-1423256380
7,9,2,22,10407,372515274,941686411,855153445,1742068064,678455364,-1520799532
8,9,2,22,10407,1253855167,-2090425815,235384544,-81838547,159808183,-38151576
9,9,2,22,10407,-1701751476,-1325493215,469956991,-1862120996,1702790871,1984839408
10,9,2,22,10407,-1542944382,1087169751,-1030403090,-227860743,1121628277,855661251
1,10,2,22,10407,-2046783122,-30896248,-788116355,-1013834487,-617578391,-1791441538
2,10,2,22,10407,-1920192530,848975661,1766508227,-1108785055,1026496093,-2076222870
3,10,2,22,10407,249247028,-1455604617,-1618932143,-1858527476,-2038967297,1694995765
4,10,2,22,10407,-285987287,2122517277,-1076616363,-1926465154,-1836324387,904329521
5,10,2,22,10407,1722436715,1792977205,-1772471282,988367557,1319105522,263702622
6,10,2,22,10407,-66331513,302645513,979869107,1407212125,67826230,317340235
7,10,2,22,10407,-752798056,-860558714,990034790,-571654353,815341127,1514420340
8,10,2,22,10407,-1303765809,2137221966,1792042181,-406031452,-190063230,1283211700
9,10,2,22,10407,733081526,-698562275,-2043296527,524162756,533308405,-353808648
10,10,2,22,10407,1844703803,410271004,-469792992,-1491275726,-1796898068,-1272503281
1,1,3,22,10407,-1405556681,70050421,1031727812,-551528982,-1192606403,-1154540507
2,1,3,22,10407,602598305,653430038,-602744036,-706446107,1741763152,940651106
3,1,3,22,10407,1944664376,-1563729028,1045438338,2077054229,394383493,849795044
4,1,3,22,10407,-72766848,-1462232547,-877436614,534711928,1657424962,553691009
5,1,3,22,10407,-806308819,1214280142,1985598724,-1740563064,-448289286,-2089642423
6,1,3,22,10407,2005567292,-2055587581,548410315,1094616788,1211454777,-74174971
7,1,3,22,10407,486017775,-2988958,1940649673,-1966463021,1470570549,-2026158208
8,1,3,22,10407,-1140448191,1924332969,-1240757693,1893122966,-378628004,1871743841
9,1,3,22,10407,-358888086,-1883626963,-1550383391,1033454293,-313929146,-2042775545
10,1,3,22,10407,525734998,1255748863,108997421,-744979880,-1881499633,-661297448
1,2,3,22,10407,-1447365082,1601455761,-1095942904,1198167111,-1715019224,-1708155328
2,2,3,22,10407,579166555,-1722303886,-1153104167,-1910480178,368186211,-1719585092
3,2,3,22,10407,530607134,475042965,1543832623,310210328,-5781250,-807460724
4,2,3,22,10407,-1552271373,-567772579,1921609371,1459030996,-1798170712,-578866446
5,2,3,22,10407,1112052643,1732768372,105422369,1633131978,716351352,1063282854
6,2,3,22,10407,968765259,1429588633,123984073,-650473693,1436958139,-162810539
7,2,3,22,10407,-801483494,-266442322,1627086182,1692265420,482134172,-1273275811
8,2,3,22,10407,-1760187477,-1099776213,-353856704,-22609811,-1911840711,-1333459007
9,2,3,22,10407,-1384729696,1376605321,-1787315902,-42032520,-597105969,297448725
10,2,3,22,10407,2136750708,680775134,845071730,1810554498,1324449864,184419801
1,3,3,22,10407,-1908494234,-329979141,1092371117,1368003688,-1724726305,-1066811889
2,3,3,22,10407,1094547702,127478775,2055447030,1100326180,-299974669,1319674706
3,3,3,22,10407,-1311556753,-975675766,176795318,994802626,222590173,-772259491
4,3,3,22,10407,-966967718,545062778,873150346,377418916,1951638322,-1220018034
5,3,3,22,10407,463651560,593778064,-1176132544,-618359399,1797680175,-1976354145
6,3,3,22,10407,1313663804,1318906480,1029274435,592072473,-1715210493,798478430
7,3,3,22,10407,-819694509,31901524,-318902694,-1489167977,-861345430,157489111
8,3,3,22,10407,460349925,-1774709425,-2100103511,1910151223,-1234541718,-1763243642
9,3,3,22,10407,-2090126451,511126820,-1046812666,20821743,1140637242,2104842290
10,3,3,22,10407,-484620632,304319405,-830586347,16687603,-1145406706,1816885869
1,4,3,22,10407,1796363735,-1538929488,1279378362,-601941579,1492545705,1370915482
2,4,3,22,10407,2091395559,-1642520223,-1917921653,-147007794,1681825428,1377627478
3,4,3,22,10407,-500718122,-1716756091,919697840,1885711879,1307650954,575725891
4,4,3,22,10407,814158746,879017813,-1094565453,1324812692,-150492385,55441431
5,4,3,22,10407,-121806407,908723554,-1114007949,1466694289,-171530753,-1581680993
6,4,3,22,10407,-1391492545,-121669519,548842529,771792113,-860977787,-1523950142
7,4,3,22,10407,-1148320423,1743102906,-201490325,-2136753362,337802188,-1202855314
8,4,3,22,10407,-1248064358,138745557,2083013290,625326251,1706298273,-1016193064
9,4,3,22,10407,-1961550088,1700049289,1214200213,1056217411,-1897008721,1756199444
10,4,3,22,10407,1451484434,-2092389813,279900368,-1009064284,1784585471,387959146
1,5,3,22,10407,974679772,-2073190645,-932290226,-2111739950,-119538534,1274489444
2,5,3,22,10407,-621922834,-664244078,1995444923,-2116175402,1097402918,1574762763
3,5,3,22,10407,612093945,-852480822,930945256,1313226478,-1048454400,-160353052
4,5,3,22,10407,-449265943,-1995439153,285268698,-1900129236,1940653129,1847137928
5,5,3,22,10407,1608386343,-913662038,1382644123,1102434522,942649246,-904052949
6,5,3,22,10407,-383596220,-1419368007,-695868648,-64450817,-1696883597,-1310912002
7,5,3,22,10407,1098238951,-1175873135,2062152181,1007120362,652662924,-1028249823
8,5,3,22,10407,-223134399,1719178468,-1917593977,-1435296115,226501003,-2059303570
9,5,3,22,10407,-593555943,-80125170,-953743117,140929629,238513099,-1071321100
10,5,3,22,10407,-1195763315,-260046049,1395167062,-749362835,2019186216,1349312129
1,6,3,22,10407,-795728864,-975456395,-1836281350,-1433873601,491416019,-1470426024
2,6,3,22,10407,-1715170867,2055688150,1052047375,1922264960,693469741,-1132764660
3,6,3,22,10407,1938370835,1956615628,-384481839,5573571,-1208684938,-1492144565
4,6,3,22,10407,31220039,-153790864,1331032748,1676067357,472216563,-1234440523
5,6,3,22,10407,-1403907262,156642578,-177225306,312706934,1342580646,-1699963208
6,6,3,22,10407,771323528,-462884862,1972079031,-598494782,1044755372,931251058
7,6,3,22,10407,1215867069,2083827493,244641139,1552628689,-1328417049,-586478139
8,6,3,22,10407,-1382949604,-899771519,1774130314,-634782692,570078894,1442822425
9,6,3,22,10407,-278474646,-1994816945,238036937,743588334,198744271,-1082146690
10,6,3,22,10407,-640555140,-306948011,-940656762,-773395577,-2146701294,-767995921
1,7,3,22,10407,1261769783,195563894,-1021085244,-1878752448,-940982682,-380290034
2,7,3,22,10407,495879620,1893908479,-2102260709,1808339874,-935725338,-1230286696
3,7,3,22,10407,373954941,-1297904281,1417519784,440655615,1707177010,-674235335
4,7,3,22,10407,-71381646,-1279587953,1665547086,-1525728807,2123020528,1578259615
5,7,3,22,10407,-991324772,668200452,-1141331635,-380818209,1014662596,-1754721801
6,7,3,22,10407,-1543081974,-1656160108,677426548,-1638058654,-759983962,-714097276
7,7,3,22,10407,-2107196635,-387216243,-1315841777,-1979754899,-307192650,-1103328623
8,7,3,22,10407,-234669875,1867074162,2075112275,1173352463,48631387,-390950882
9,7,3,22,10407,-1046511234,-1308234508,2138598620,801016088,-1477695805,-1308233746
10,7,3,22,10407,-1886850271,-497902624,-1712904023,1830788753,1146154408,1028037240
1,8,3,22,10407,-602213967,-24472819,907826623,2119589340,-1974434634,-1582916827
2,8,3,22,10407,991350534,-2087730759,-1188525925,-1968243395,1288026999,-2009410435
3,8,3,22,10407,507053141,106699553,1306911274,488819693,-1877848120,1617383677
4,8,3,22,10407,-1662984545,920226136,2114377757,-796484832,1664113041,1295399271
5,8,3,22,10407,1722288930,1529408191,-1767168854,383308836,-1203754588,-424164259
6,8,3,22,10407,-2036334538,-1010409480,-781912061,567789370,1107903632,1860584304
7,8,3,22,10407,-964233003,1364751877,1177921170,856814016,335075503,-1429317174
8,8,3,22,10407,-286853879,208989378,524988528,583118902,-2039360954,47028101
9,8,3,22,10407,1195166099,595785659,-555158956,1914722375,-1195556753,1926159188
10,8,3,22,10407,2008473422,1263855882,-1423273486,1809197188,-108814105,-852687547
1,9,3,22,10407,-241885405,6067963,-1170298688,180589522,-1696813339,-738733232
2,9,3,22,10407,-842183886,-688561004,-402619818,-234643731,763434769,1919890395
3,9,3,22,10407,1067115882,-522646465,495091217,-56180717,1964950939,87664839
4,9,3,22,10407,-537808749,1096070920,68164134,-1498086152,-18079550,846069820
5,9,3,22,10407,-2037898247,-315997956,402044838,-1219090551,-1655899988,117123085
6,9,3,22,10407,-2055836428,-401955720,1403442485,934523585,841605348,2136409578
7,9,3,22,10407,-748651720,-1990603516,-1535733940,957718039,-115998329,2026459675
8,9,3,22,10407,-1485769539,2078017016,-1609192687,-833984936,1851714092,1024779109
9,9,3,22,10407,1346164266,30866891,-1518855202,1494850794,1638401170,-1179949761
10,9,3,22,10407,1597536835,157965490,-1415429771,-1116905429,-651995878,546564085
1,10,3,22,10407,688875748,780399998,1196907246,-433086884,-486994005,1596386011
2,10,3,22,10407,-198093316,470143931,-850024284,-309470904,-1657058447,-1836981549
3,10,3,22,10407,748240147,937084810,-997762089,1087063102,-1889191169,-1199269503
4,10,3,22,10407,-1825463739,-1024940596,-1973481080,579048793,727778395,-1589383296
5,10,3,22,10407,567338166,-943763259,-1187072729,985460675,-529202809,-1775337826
6,10,3,22,10407,1688205911,805317496,2106404156,705331460,843902059,-1202565638
7,10,3,22,10407,1057864587,-1440118050,-1965894890,-1934532653,-1444181392,-1758048230
8,10,3,22,10407,-306136547,-2125518669,1563489235,-533608040,-1213680777,1048676468
9,10,3,22,10407,-1018468140,310530605,1646668694,539460815,1315749358,-1707961931
10,10,3,22,10407,-710982197,831395806,1475548955,-340901771,1817333633,-132174355
1,1,4,22,10407,2011776953,-791648347,2068530660,168325492,-31623196,-789409444
2,1,4,22,10407,-535040736,1212065532,1716656655,-296294035,208434561,256819188
3,1,4,22,10407,-444304360,464807687,1104507186,658174828,710627855,-779300646
4,1,4,22,10407,469611914,1818761636,-769728624,778329611,2055208925,999230577
5,1,4,22,10407,-361167700,-1911967251,-709468641,-1011025539,-41164237,-1709977058
6,1,4,22,10407,593221908,2105704478,1565853843,14663783,1872596237,2012298168
7,1,4,22,10407,1536095207,-1193356513,1580184678,-8723028,1516144930,1863746351
8,1,4,22,10407,339796378,728184985,1222384963,985896665,-1840545168,-210654522
9,1,4,22,10407,-1255284015,-935805110,790094941,238633107,-94039245,-1277338177
10,1,4,22,10407,1363958375,-1455238008,509588167,550903172,-1902480520,1657444834
1,2,4,22,10407,521704879,-1490809123,96629034,2715638,-240521184,-1816110302
2,2,4,22,10407,-794896226,-9198408,974294957,-81774311,-1766183789,1585263834
3,2,4,22,10407,-8832241,414702208,355702423,481913346,159517240,-708440463
4,2,4,22,10407,-751725979,2020309328,-1982336201,-1633063103,1073914197,936977763
5,2,4,22,10407,1321923512,-2146809582,350748605,616169128,2026743573,-857644388
6,2,4,22,10407,-2123893198,1799780897,-388454404,25905677,-1902997092,816004910
7,2,4,22,10407,1853118971,-327547800,-1747184209,1971283429,918269119,-1511980327
8,2,4,22,10407,1379130176,2110204560,-1220691714,498552834,1983404158,-2135785434
9,2,4,22,10407,1476253538,1539594017,-352132337,-1620823774,1741484371,-1158952164
