"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
4,1,4,9,10407,-1914940098,-60144746,-887528907,653129505,779672851,-2010659168
5,1,4,9,10407,-2054398589,608033096,1665502881,-360690083,-1933736112,-971000
6,1,4,9,10407,257732496,-389792184,-2098742657,1666996669,-952222635,-1707573619
7,1,4,9,10407,-158123769,-1569037551,1266933077,-1346992728,-1313519336,1585628868
8,1,4,9,10407,-1923510764,468874296,-1447862730,-89075884,413520250,-1879959305
9,1,4,9,10407,1329791904,-622217788,1698819650,-764674208,-1224577757,-113459492
10,1,4,9,10407,454620538,-1117737895,363339331,1480844513,1812336771,47482586
1,2,4,9,10407,-1224376868,-1562941919,1202347558,1534522792,-2030869958,292035005
2,2,4,9,10407,-946295515,-1299553131,-313915975,1251420615,-2133458611,-429202005
3,2,4,9,10407,1169508184,899027451,1617471901,1124644903,568465177,-2068366162
4,2,4,9,10407,498309396,-3861433,1833898852,-2082911165,-1270601906,267203585
5,2,4,9,10407,167400942,-722512854,-1807010366,1223908281,-1131461205,1636646769
6,2,4,9,10407,-1032681650,838737622,271215243,-1846391860,2131593274,-1289758165
7,2,4,9,10407,9742537,272093875,2060728345,-1003083349,903215317,-1327499798
8,2,4,9,10407,-691057768,-258603666,-1656142640,2123730957,1462745187,-1715939339
9,2,4,9,10407,-1871057691,170043883,295056548,1089710028,-161499554,2115399645
10,2,4,9,10407,126505507,-1472779211,293956737,1981902241,-2130674203,-1977939139
1,3,4,9,10407,1365483760,-357020191,1096255706,446505085,-666831086,1249101878
2,3,4,9,10407,-380842442,-679019479,-1084171001,-1408543974,257492074,1202979046
3,3,4,9,10407,1164769244,507513300,-1874703434,516460882,299674573,-388137064
4,3,4,9,10407,-1896916825,628343701,-1248205508,-518241755,1855642608,-1346016248
5,3,4,9,10407,433812102,-533193273,1627791879,508729164,1751999375,-664182104
6,3,4,9,10407,-986166291,-1133529491,-1931768074,-1864755555,1978046165,129261885
7,3,4,9,10407,-584568113,1338614235,1274542503,1614633407,-778836877,-277064695
8,3,4,9,10407,-236878834,1020701741,-346179038,67618215,1332150254,1465790394
9,3,4,9,10407,74485718,1227359659,-517618438,-2012023922,1657303303,-264016856
10,3,4,9,10407,-1601361457,545324380,1086989090,98105828,-1233815048,1242828997
1,4,4,9,10407,2140643931,633575042,-1419677453,558404292,1788203067,-253210359
2,4,4,9,10407,2116105448,683699778,204074337,-1090285944,270740568,-563436302
3,4,4,9,10407,159405921,-1887562055,283313937,512174591,-1062442176,1135420558
4,4,4,9,10407,-265147623,744031095,1968115505,2123799005,1830732529,-893412032
5,4,4,9,10407,-1674430808,-1354338895,-1724003893,-1738767278,-1020879383,-1380310220
6,4,4,9,10407,311963329,1426612054,768941242,-30891760,-251001182,1354746562
7,4,4,9,10407,664703851,114647061,-1319575950,888482856,-1689476678,-564745647
8,4,4,9,10407,1618053475,-1016690931,-244832242,1005405540,-552449676,-981788620
9,4,4,9,10407,-73641734,703795002,-2007652335,-1145438101,-1499156041,202109708
10,4,4,9,10407,-1236427289,1971985475,2124830008,-1602528434,-890184094,-2053736626
1,5,4,9,10407,331997922,1968152903,461125136,1538048468,-1223864908,-1140027639
2,5,4,9,10407,-2056839883,-950849165,1968216420,-1729332726,997912529,1243003944
3,5,4,9,10407,-89080096,1043410279,1072251071,-457076588,1166065182,518173732
4,5,4,9,10407,1310497129,592695920,-746074697,1051827123,645347257,523658369
5,5,4,9,10407,342195528,1720649417,-1753392135,1407904639,-1684108120,26390207
6,5,4,9,10407,1813443084,-966331251,414109891,1017740592,844614473,629214058
7,5,4,9,10407,-7243410,-1933110488,508920017,1804381521,1027384126,1862530023
8,5,4,9,10407,-574944430,568828167,-284682136,597282114,-1559062315,255948614
9,5,4,9,10407,-606129919,2142130512,1502386289,-179750114,397399028,-563671692
10,5,4,9,10407,-1108933408,1725077833,794063017,2036311677,1952200169,1989254700
1,6,4,9,10407,-1619839867,-777070804,-113983744,1216046661,-1820225497,-1352236916
2,6,4,9,10407,1085420918,-1673976985,1001761511,-519162547,-390500901,595197634
3,6,4,9,10407,1655225414,2015523167,1898855615,-785737985,933333024,-1848233643
4,6,4,9,10407,-1293411594,1203284110,935708485,-246073377,696377138,1418150031
5,6,4,9,10407,-114361378,-1984123839,663964403,-1688009228,617164862,-1397140383
6,6,4,9,10407,1915596263,-943268756,-47701760,1037823078,-225713331,-373298636
7,6,4,9,10407,-692339094,-1614620928,386057774,-1388616261,-256113626,2061848428
8,6,4,9,10407,1758392551,-315841240,-1390090630,-422730303,-893064522,-347141150
9,6,4,9,10407,-331293765,651785004,-1608599466,-1713058582,194834354,-1379255494
10,6,4,9,10407,896073562,1048051393,-692228053,-1094591415,62014507,-2021972304
1,7,4,9,10407,462880526,-413001079,-1325833960,223978568,-10756532,-1086093901
2,7,4,9,10407,-980486228,-1884089175,718223244,1984817325,786522621,-813378185
3,7,4,9,10407,-1700522311,-1739836520,928881048,-242930638,-148927039,-1784136756
4,7,4,9,10407,283308330,718343688,-218546332,-1663495363,1774614295,1265015108
5,7,4,9,10407,-1313755159,-488460836,1360821095,-830815598,-2087875793,973595402
6,7,4,9,10407,1245149744,-1023044488,165230602,-139725032,-391518202,239142844
7,7,4,9,10407,-1287291586,1089938620,1714346103,631984894,-1635187655,1846324641
8,7,4,9,10407,193128033,-1240303329,-2008103278,-1588012116,-231288628,1392519125
9,7,4,9,10407,-982808245,-1443118693,-1512562750,-160761751,-1723197611,1399289663
10,7,4,9,10407,-233880173,410565784,643676963,-1894171211,-2078000184,1055644293
1,8,4,9,10407,-1993223398,-100408207,1583051346,-1274118162,1875919004,118504792
2,8,4,9,10407,-937358138,768779781,-480919201,562588996,1334053799,-1102025185
3,8,4,9,10407,-1065352318,-189370955,1548278470,-1236182844,1111629905,1601265408
4,8,4,9,10407,1680081024,354911226,2090840251,-344654614,-1529740903,536272598
5,8,4,9,10407,-1537921290,-1549469236,-1966996843,1005303565,675674816,697843432
6,8,4,9,10407,200968218,-1687831202,-1806022074,-1002515911,-153023764,1317862776
7,8,4,9,10407,244142779,2103050725,-2133323548,-618559184,2137767009,1276316208
8,8,4,9,10407,1168807041,-735001968,792682065,701022020,24441751,-1018756135
9,8,4,9,10407,-1088565679,-1027355096,280348088,1808216142,1861209493,1111043825
10,8,4,9,10407,-1480902261,1390636604,-1499881982,1922220906,1770194975,76993151
1,9,4,9,10407,-2082851189,-932341126,-1285110665,-1826403824,1526885198,-565885757
2,9,4,9,10407,1559389191,-1867750072,-349113735,99116247,184234209,765450485
3,9,4,9,10407,1985619935,-1050011593,646109508,227351150,433479727,1502804344
4,9,4,9,10407,-2126169842,805445428,-335315912,1818537999,-809944512,-1149154960
5,9,4,9,10407,713524211,-688754163,-919412531,561993065,197058339,1074349903
6,9,4,9,10407,19305962,-796596805,755050667,-1883446397,309609641,-61191056
7,9,4,9,10407,400213486,-902770700,-850922065,-721973964,-1534893976,-466842121
8,9,4,9,10407,252799982,942477897,822052674,-1783848446,-165025960,-1894187620
9,9,4,9,10407,-354441078,-234356369,1897169159,-1878515748,-2128206624,1478486642
10,9,4,9,10407,55128054,811683064,838185237,-1865445312,-282796094,1956793582
1,10,4,9,10407,-1025128375,-937711400,637977834,-1241048280,-1392131276,-430822075
2,10,4,9,10407,-1512391586,-77332033,-2033403265,-1856256738,1967357595,515468558
3,10,4,9,10407,159630060,-1424889948,-371810402,-2009859101,-14471873,-1412800429
4,10,4,9,10407,-2134995774,-1784642301,-728273542,11949060,-961868824,1696699672
5,10,4,9,10407,376977378,1740861379,965971933,1844988530,-31688249,-52064333
6,10,4,9,10407,1775471152,-254072925,511185191,680309894,1765025203,1231066153
7,10,4,9,10407,-895348202,1099753780,-2045442259,-2118812296,-920964345,-586921544
8,10,4,9,10407,-1056709662,42580095,1194586982,176444296,-1838480745,-1501945581
9,10,4,9,10407,385465436,-700951530,1524892853,-1992380756,1044899771,30748220
10,10,4,9,10407,-1062140245,700316735,-420360208,-267673026,83763119,1853490221
1,1,5,9,10407,-124081315,120360247,-1668960076,2043313784,-1894156321,935207031
2,1,5,9,10407,-189099311,469907231,-785967463,-1666124756,1744146024,-737101056
3,1,5,9,10407,-2146381794,1363760138,-432497283,1080320565,-1563882169,99824456
4,1,5,9,10407,-1733696412,2071958427,-1252788785,-324528915,-490733482,-255413032
5,1,5,9,10407,1649120577,-1801935710,1830355466,1882307978,1010914616,-117218117
6,1,5,9,10407,-302412370,910136807,1414810813,2020791868,-567577919,-557886074
7,1,5,9,10407,-508297048,-1064684425,-1690902283,-1354729212,517914312,1106576588
8,1,5,9,10407,-42059616,1497222148,-376813022,-917596441,206923967,244420657
9,1,5,9,10407,515061403,1177194956,-400732683,336448791,1392800606,671777242
10,1,5,9,10407,157769373,898286056,588712386,46645238,-1842565975,1038157950
1,2,5,9,10407,148983213,-1634519957,-1329350740,-1129016295,1755924958,666909529
2,2,5,9,10407,1824207787,119714962,1952222279,640745966,1448382033,-1086224075
3,2,5,9,10407,-1525389407,992827494,666704263,1727854160,-1169097706,-1099656421
4,2,5,9,10407,642936698,-1852513362,999512102,-1619334312,581836704,-1883003648
5,2,5,9,10407,1872567161,1630726710,-1461427746,-1962380952,-1014974947,-1563772108
6,2,5,9,10407,-672356211,-1888428136,529353937,-1377215387,734445906,-507357774
7,2,5,9,10407,1536554060,-311335669,638695357,-671733074,2011229339,-1602874350
8,2,5,9,10407,-1479033161,-1781241411,-1178393004,2066661390,-1760531626,1980070133
9,2,5,9,10407,-2050683327,1886561416,-1920185278,1353070473,-727646617,-1991491026
10,2,5,9,10407,1085216297,-1994716560,1183655536,809558403,-250513392,-386220428
1,3,5,9,10407,-1881953825,-1285407888,406865972,1244766370,2019344631,902338510
2,3,5,9,10407,186709083,-1541093091,-1472651299,-1051610351,-1006096286,326317647
3,3,5,9,10407,-11851504,-1096910126,-37959345,1500102709,1292181804,28119222
4,3,5,9,10407,-688223748,-2120908985,-686324318,-1621650884,1912256763,1107860317
5,3,5,9,10407,81047093,-1775601333,-548612451,1489311895,1272229958,-1626954177
6,3,5,9,10407,-232437574,-1120823148,2034711378,1369699598,1550661155,1371992483
7,3,5,9,10407,-1931669114,-219484420,1907055872,-987533390,1387055846,-215840013
8,3,5,9,10407,640628459,-202447049,-1555705576,328034034,1403184763,-1027244030
9,3,5,9,10407,923987840,-1595214720,1760179211,-663924760,868628084,2122475192
10,3,5,9,10407,1590456261,1786300568,84850016,-138834387,-1879205704,902990848
1,4,5,9,10407,-1334912575,-906350441,1223878318,-113387155,788891193,1892742164
2,4,5,9,10407,-1981646502,941398245,-217807982,2086660476,752228175,1358555765
3,4,5,9,10407,2073114274,-890363601,1864640200,-1325975242,-1167973547,37620828
4,4,5,9,10407,-250121484,1488043710,-333422492,-111375981,466469046,562417519
5,4,5,9,10407,-1311845265,695065297,2037284962,377893604,653663469,1939974712
6,4,5,9,10407,-1011545574,-609270594,845287294,-1594636326,-871093263,262063583
7,4,5,9,10407,612622475,-4925663,-697060574,-264874060,1639089613,-885234623
8,4,5,9,10407,-649934056,-1452162291,-1273832449,-657693869,1345554324,-541534238
9,4,5,9,10407,1859668013,-632096415,369704963,-1813808018,-1020187214,-1829393985
10,4,5,9,10407,-585667106,-1626245052,-1644868093,-386859257,-1790450999,1562456040
1,5,5,9,10407,2135803555,1796140981,-1830245912,-1861067764,1256942224,-580391127
2,5,5,9,10407,-816808076,1258838393,-1019130758,-1860713383,-1186883082,-1250650399
3,5,5,9,10407,-924743609,-651445811,1234111163,163865454,618930899,2074897387
4,5,5,9,10407,1298488589,1139438116,771750434,-1267020956,224997219,1330633927
5,5,5,9,10407,-990938879,-784915669,1751971411,124693811,-532910352,-1585272074
6,5,5,9,10407,-247649426,-1247140553,-1854039087,319462548,-863065174,641754650
7,5,5,9,10407,-572126627,81685448,-1126209089,-423019267,-415530926,-258301383
8,5,5,9,10407,1727029434,-97305701,253108334,-1388094253,2107545272,701614965
9,5,5,9,10407,-2131819014,-1956079824,68865714,-464757340,-1457431358,1280863824
10,5,5,9,10407,1032177420,1325311077,-365755697,1296977479,20205543,1490504259
1,6,5,9,10407,-1016089682,7297737,-1716590457,217002811,1196889342,1700369559
2,6,5,9,10407,-1831076486,1807806390,1735525253,-633561488,-1882626460,59593751
3,6,5,9,10407,2072486913,842187068,1276052748,-594785286,1196334927,-1642990283
4,6,5,9,10407,924822082,1734739182,1380140538,-1509964522,-1966269464,-510745056
5,6,5,9,10407,106865536,-1673206122,-296236458,-445565897,800452458,1105256007
6,6,5,9,10407,1070503377,-249241563,-1150425121,-1573232696,-1771476869,-1639790202
7,6,5,9,10407,1247813764,-848425173,-1460546025,-1890942359,1200721938,987878950
8,6,5,9,10407,-1798758503,1601023557,1662384564,1771058175,-89499434,-534884914
9,6,5,9,10407,-132055716,-126461567,2054913313,-1674632221,1947299190,-605071600
10,6,5,9,10407,-1206406296,357840091,1230729750,-222517563,1425690428,1494345640
1,7,5,9,10407,-1596314354,256380425,-1932853964,-1376642031,974773531,649203368
2,7,5,9,10407,-753360433,874464870,211489820,2043851830,201703279,-1208296452
3,7,5,9,10407,-1410952760,150342683,294112558,379409910,831256872,1843629901
4,7,5,9,10407,-825562861,1839495033,-778566670,190740092,460929974,-1707885899
5,7,5,9,10407,-1639949625,1539926771,-1180957602,-1337801162,586597165,-1766752736
6,7,5,9,10407,-1553508595,-1352707175,1669312881,-538067195,913323948,650759124
7,7,5,9,10407,459160561,-976531871,616626607,-298019038,-880457820,1858865287
8,7,5,9,10407,-1924883338,1847780493,1520088989,619341055,24826014,-72815430
9,7,5,9,10407,-117674911,1831685725,1682501094,-1460915989,1800153228,-279055586
10,7,5,9,10407,-2142871024,-1715622193,1880964485,-1957304124,-1758967413,-2018370559
1,8,5,9,10407,140999437,2110015210,-581131159,1360526049,-1602073242,289871038
2,8,5,9,10407,1792587815,1477121348,1830082706,-1655941517,-57178499,1173619059
3,8,5,9,10407,-1011339273,1425871106,575501122,284621593,-667638052,-542406764
4,8,5,9,10407,1403110776,2141758684,-789745250,2088141430,575432822,1308307416
5,8,5,9,10407,-1934983419,1666263267,-1306166734,1511814305,506156483,-1003213061
6,8,5,9,10407,1297034754,-1936078715,1439049442,651251765,1281566266,81676681
7,8,5,9,10407,476697282,238983929,-947676781,881708158,822503265,418808655
8,8,5,9,10407,2019296532,1396923058,-1837815599,1870313196,-1076140800,642946456
9,8,5,9,10407,1811393873,2144809942,-1249441685,1694991493,1235741007,-1932931785
10,8,5,9,10407,1580461697,-353005472,-331352122,-344291653,653286750,-1884164527
1,9,5,9,10407,1168812409,283308319,-197857400,112801960,-346788003,1015183124
2,9,5,9,10407,1888265976,-7357773,-863107741,1091282028,-688758149,-234788946
3,9,5,9,10407,-2024322397,561188291,305181849,1756119971,656380229,-536534588
4,9,5,9,10407,-1817505465,-2064766825,1779016708,1665822387,24039357,-1281102480
5,9,5,9,10407,205499520,1332105923,1676350433,-1929453721,1385007355,-1204534760
6,9,5,9,10407,-1576866323,60054547,-1881684730,-61077690,279417681,1972109295
7,9,5,9,10407,-296594605,1523692008,-2025377613,866231658,-147569828,1012348855
8,9,5,9,10407,191003606,-1936669502,1564222099,-1492716616,1716476332,2124851390
9,9,5,9,10407,-784698981,-2146608931,1462654206,1885728847,-955861324,-1404154127
10,9,5,9,10407,-157166686,1787331652,749953607,28907336,1014845739,789631869
1,10,5,9,10407,624234042,794394140,1250241982,-1755202178,-857164648,1276303993
2,10,5,9,10407,907245437,440280613,-898341985,-2089781594,-1580500012,-1379919504
3,10,5,9,10407,273107437,-385985718,-1680826795,-496712016,459455923,1079431622
4,10,5,9,10407,-2121913156,1389077479,-1418724196,-982434746,-130074508,-1314477550
5,10,5,9,10407,923783605,-1223711209,-63322368,-155735083,-40570083,1534778492
6,10,5,9,10407,143790122,-1719362691,-289907781,-71657227,614777794,1972918972
7,10,5,9,10407,-2076102806,-1697878881,-1014874197,-912236006,-174532191,-2049711264
8,10,5,9,10407,-218367819,-862776232,1000472486,-1098462175,1241625827,1301655394
9,10,5,9,10407,1875186696,666956151,714712772,294498792,1124144259,441748518
10,10,5,9,10407,1466605600,1501527813,-1621793150,-1047524101,-327844991,-1207041221
1,1,0,10,10407,643162536,-2122878463,-707906186,-525417427,-1530381529,2003071918
2,1,0,10,10407,1009379057,-1311301392,795903579,-1525963468,-1673723708,558259731
3,1,0,10,10407,124236498,90543736,-486914114,-927812780,-1714910541,932084447
4,1,0,10,10407,-768874908,1707449396,933607960,-1733982914,1097116663,-1620524706
5,1,0,10,10407,1002177578,-65562898,-1591173673,-1469028430,1588948044,-1005803798
6,1,0,10,10407,449654073,-1342318907,499992446,-1683302314,889721155,2078207864
7,1,0,10,10407,-896907552,-1705974518,-969527593,40728994,-60634256,-621118718
8,1,0,10,10407,-1235784820,73561960,-1669405514,-819843507,-1246001353,-789453328
9,1,0,10,10407,-1701437201,451226354,239517886,-1485072190,-2125956586,2065845675
10,1,0,10,10407,-952178020,1263410402,-1684533682,-1663213747,630819191,-1105920456
1,2,0,10,10407,490391127,-112799498,-1782027979,-108765035,-973588519,1068615352
2,2,0,10,10407,1791649708,-833733299,-1197643055,2089211257,1023831168,-746708634
3,2,0,10,10407,878018318,-516598975,-1543092537,-1566083795,-2063048801,-1952135310
4,2,0,10,10407,1328111287,353816275,-590677977,533548493,494859638,2010811170
5,2,0,10,10407,-2003675374,-892788864,-649775164,188790411,-1032027166,1417432393
6,2,0,10,10407,-1363548079,-1322077951,748530202,1400512977,-1133828256,-222558445
7,2,0,10,10407,-554198466,-1842736791,946673767,87796270,-1481298368,-152687243
8,2,0,10,10407,-82030625,1613070776,877939883,1545046748,1844326773,-2098280945
9,2,0,10,10407,-1015389083,-1233861547,-461317100,-586274885,-243921157,-1939177887
10,2,0,10,10407,-1077386641,-2117352283,444398997,138569323,594137475,-851059566
1,3,0,10,10407,112812634,-425919098,-1963813354,-1381134670,763322471,-1182862596
2,3,0,10,10407,-702524739,-8585693,1464330404,-231860888,-2102910958,238371869
3,3,0,10,10407,-1306677263,1673129675,-1953500576,-644270289,87501079,-351500090
4,3,0,10,10407,702440679,1903424321,-835534123,-1772282059,640662357,995823398
5,3,0,10,10407,2049837254,-421342651,-334261723,-948607288,1518999293,-2088357805
6,3,0,10,10407,-1735332225,323442990,-1632020577,-297573914,-766793394,-1927077167
