"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
2,6,1,10,10407,497336428,-1453714691,-1758447803,-177174137,2054201410,1959936553
3,6,1,10,10407,1600966404,-486286346,1111657862,955727094,-552969107,5724459
4,6,1,10,10407,-1204192791,1868329290,767775200,560585273,-292375848,1827669092
5,6,1,10,10407,-1969823131,1270505364,-1890847459,2028527736,-1983754004,1860262077
6,6,1,10,10407,593647180,1060955973,103434056,-1870387989,2028053682,-1451102466
7,6,1,10,10407,946016091,-1635384008,1427820432,-1257085178,1334747372,-63467694
8,6,1,10,10407,-1323459108,-1472503541,-932846611,-2081330840,-229193543,-792054655
9,6,1,10,10407,-2136619315,-821971514,-1350122370,558877299,891973635,1530118844
10,6,1,10,10407,1000242815,-2105720772,1277808275,-1621058545,-1377319769,-1599233888
1,7,1,10,10407,1506149672,-694311941,533424225,1391581204,1656700037,-1407351863
2,7,1,10,10407,-92195285,-1441209642,786487542,757629394,412652078,-367205930
3,7,1,10,10407,-1988715490,-989092616,1932195043,1865060681,-708777312,762102635
4,7,1,10,10407,-1983523340,-1558944057,1664012193,483815188,-186668217,-1377480969
5,7,1,10,10407,883487827,-3009195,-640509227,227297863,808694070,226440344
6,7,1,10,10407,-1582376479,1527176201,-599416336,-576996510,-316700873,-904407121
7,7,1,10,10407,-1446158241,86198730,-282210772,1911518461,1806423813,1026113879
8,7,1,10,10407,1116154322,1251107709,-1052607348,2129573486,-1673575285,860498569
9,7,1,10,10407,-1506203331,-1223793652,-1676338047,576531908,-1537241329,-510079690
10,7,1,10,10407,109843932,2062503663,-1581176325,831013657,-1238294896,-28070755
1,8,1,10,10407,-1579895087,-2139074069,1080656764,-839017791,-2135425419,-681997278
2,8,1,10,10407,210064351,348512500,906194386,-1861070376,-1871485416,-634427888
3,8,1,10,10407,1516771840,-1480841822,2079684300,-529223026,-216082784,-1403336810
4,8,1,10,10407,-40543209,-1176525593,-949189931,1239437115,-735209961,-477191663
5,8,1,10,10407,-1887267087,-1263419930,-1385598833,1432621829,195806155,-562317922
6,8,1,10,10407,-1859477592,556419247,-372693629,803715105,-590362314,1673224441
7,8,1,10,10407,1464083445,1947288260,-289566839,1313597102,-182494277,-167383472
8,8,1,10,10407,-984344562,240713502,2038691813,-92784736,-728384962,-1177983888
9,8,1,10,10407,1717131348,-1820190343,1886172063,-401285242,-376802961,-443395888
10,8,1,10,10407,-1857812125,1018064402,-579462844,419006208,1187792926,1604924535
1,9,1,10,10407,1371158785,-1956029356,1417868571,1482225136,-640298299,589508536
2,9,1,10,10407,62584431,1814415344,-1579065162,2066232099,-509569025,-2067221267
3,9,1,10,10407,-425187897,1523010899,133078279,-522319911,-846154541,-241833075
4,9,1,10,10407,-1842499771,695407892,-1239445621,-1537422280,-1366117165,-1913289999
5,9,1,10,10407,-290168027,186595636,1777561327,-827757466,-1982148904,1193521769
6,9,1,10,10407,-748860033,1027122357,-1822669565,-1394597208,751080203,1551930347
7,9,1,10,10407,-1273116714,-1862708086,715434883,1646999634,1472877419,1091183844
8,9,1,10,10407,-1154776911,-71679417,1433553673,1442127148,-281881958,1872472624
9,9,1,10,10407,-1488069290,1021148366,1803198624,-88737674,-707048729,983133625
10,9,1,10,10407,850297232,156674197,886543597,744985726,-1762872515,1155697174
1,10,1,10,10407,-354916036,1206008231,596747394,414326574,-367983873,74195189
2,10,1,10,10407,813976499,1004485302,-1542498168,-54275527,1862479048,681674882
3,10,1,10,10407,1414868881,875919582,-1368854713,1215001625,-905525522,-1574760330
4,10,1,10,10407,-1596551331,262648357,-1550997304,1246284250,-682283620,325180433
5,10,1,10,10407,1063481005,-936873803,294104707,-2098576457,-1644620514,498256484
6,10,1,10,10407,824494238,-1697031381,1001762113,1329716581,-2017165124,-993888379
7,10,1,10,10407,-1847130398,-471052741,-256191454,-567064486,1051977581,-249850716
8,10,1,10,10407,-740619270,-1116778670,-1751755369,1965267774,-1264986127,-304340486
9,10,1,10,10407,1763933810,-1967169860,-1446715172,473807548,1685101980,178893192
10,10,1,10,10407,1095195585,1915638818,428047487,1914239946,-2006002538,1050193104
1,1,2,10,10407,637835730,863555943,-1897973032,965621388,428976319,-693018160
2,1,2,10,10407,-19244910,-1517508476,2024607213,1290234959,168509076,628849031
3,1,2,10,10407,-1270590651,1775219613,674267628,-1851206217,-1035475281,929467838
4,1,2,10,10407,765855873,1206724857,-1552060471,-1974923043,357880493,-1338544102
5,1,2,10,10407,-2134820549,609047445,510371734,1893196901,-1566699315,2007303805
6,1,2,10,10407,322541589,-807422018,-1373256830,-1651378178,1224789778,2100523862
7,1,2,10,10407,-2111880207,-622920227,1809847096,-667859144,2114109520,-870401950
8,1,2,10,10407,754233742,1115999786,1102819882,-1662840910,-2108690754,944926338
9,1,2,10,10407,409645848,-1541389428,944806554,-2105796723,-1252835010,691291393
10,1,2,10,10407,824831895,-1444819500,-163851339,-1619819392,1791082683,59006243
1,2,2,10,10407,17037453,659156008,102180046,1874628191,2065179284,593345709
2,2,2,10,10407,137534006,889863805,-139281945,979749945,1870392913,-351607938
3,2,2,10,10407,-608061329,-1166686550,-10742951,1510715531,1299013748,-497627131
4,2,2,10,10407,1824243883,-36849562,157529161,189182882,-811031763,557298519
5,2,2,10,10407,1603775867,-287937297,-1730393803,-1839151144,1821335272,228229482
6,2,2,10,10407,1141400181,1214487393,1481791655,1203748317,1316023895,1049287246
7,2,2,10,10407,-13574086,2084086786,-184433586,-1388015481,-2099310920,-1403924673
8,2,2,10,10407,-577170070,-739528388,-1543359140,-67800975,1245421443,-1757489551
9,2,2,10,10407,-1788996593,-548317362,1560697647,1347904516,-620788036,591296799
10,2,2,10,10407,1656787193,-1232826079,-1042242358,-739659379,99320439,-1960219410
1,3,2,10,10407,-850652986,-2083853711,-1493974520,-885274449,1982343033,-1559277739
2,3,2,10,10407,1980831429,1685916471,-1686436739,1341640802,956089958,-118541447
3,3,2,10,10407,1249148464,2118718829,-1661586985,-1823314756,-2046494907,-1567921995
4,3,2,10,10407,1600350147,-794696810,655827837,-500272952,505796691,-1694189482
5,3,2,10,10407,1448536433,399981754,337572386,-679030660,-233460148,1585719540
6,3,2,10,10407,-1383938769,-1998463488,-1863803348,-1353557654,-1911301026,1027436404
7,3,2,10,10407,-455536736,-1823221276,1310159980,1956651659,-98623239,-1326111881
8,3,2,10,10407,212307992,-1757117063,1752056490,-481703709,552372673,138899650
9,3,2,10,10407,-272424134,-277099640,-1090662728,1536752390,1412574070,-1445951351
10,3,2,10,10407,-1227286786,1514841289,-1388473817,657402089,-1040554687,-1163999145
1,4,2,10,10407,-596691742,1618003442,-1984561469,897540430,-560489589,1362201630
2,4,2,10,10407,1060116744,-2113663284,975523517,887047001,1626456721,-782361161
3,4,2,10,10407,786865419,-1810452914,-1101350464,2030398782,-1614500721,-672185911
4,4,2,10,10407,-1091344778,171707201,1765525958,1258640899,1154761040,-1502441800
5,4,2,10,10407,1896952875,28953242,-1523066712,-1735038507,697943647,-1996331960
6,4,2,10,10407,924061181,-1890919275,-61945039,1796833331,333535650,-2120098155
7,4,2,10,10407,81121128,400635655,2071892830,-1056119378,481888273,-39227086
8,4,2,10,10407,-256945954,983723287,390683967,-1654334328,-587096815,1640388442
9,4,2,10,10407,-220794569,1562057853,-47875535,815015371,-1357037901,129591690
10,4,2,10,10407,-271195472,-102698428,526459233,1798354365,113688525,1050516239
1,5,2,10,10407,-1675578943,-1955219703,626308389,-1517696646,97144766,1458226207
2,5,2,10,10407,-737677066,-1439290220,-1455787571,1235145344,2094608422,-2036546013
3,5,2,10,10407,-132440799,698658431,-1831160210,1004834043,1372075614,-897481236
4,5,2,10,10407,-366642645,234549773,2130435081,1740332019,1121738386,-1112321075
5,5,2,10,10407,247606029,1193832148,-1436570504,-678614462,-1549479173,-869805293
6,5,2,10,10407,-603146529,1542986445,1988218213,-1232662807,-975619266,-1670981741
7,5,2,10,10407,2048588218,-2073752456,1155152944,-1910046025,-354368769,-1433594301
8,5,2,10,10407,-1944421302,-584629636,320747545,501660922,-1033793271,1584370162
9,5,2,10,10407,-402704199,-840758504,494213658,1619668141,293032410,707744813
10,5,2,10,10407,1967638864,-2060472792,1845841937,-1007071377,1013245277,1542809121
1,6,2,10,10407,-92055286,2124371518,1289294060,-1722104586,-1120802342,-1120187972
2,6,2,10,10407,2052631203,-372736177,-1991764902,1005963579,660895420,1940441995
3,6,2,10,10407,1736443567,-663758163,-1058992602,101243232,1340245878,266423482
4,6,2,10,10407,1991804672,-203437803,1968330059,1104749505,1933711277,1186403202
5,6,2,10,10407,-1148575074,-1382144012,1174716441,-148759989,-541780500,-229377623
6,6,2,10,10407,-1597441581,-333825805,-1297970199,2020144917,-1558315242,-1660083028
7,6,2,10,10407,40557987,1652688476,1243359510,224494667,-1651711101,-2078978746
8,6,2,10,10407,-1467201311,-1656510312,-44290745,664281159,2126563752,1238745562
9,6,2,10,10407,1704081495,715576268,-281495751,-1365945205,-1257326590,1019004976
10,6,2,10,10407,175595285,-471138231,-1908002001,1323584823,-2121862091,569779166
1,7,2,10,10407,-2007157221,-2069784055,1865811741,1348363831,417294232,-1510110854
2,7,2,10,10407,-1678475820,-21534154,1352401319,-1184073131,1619677617,-662531573
3,7,2,10,10407,-85945025,-1944639917,-1755063178,-2002978390,307746531,857929326
4,7,2,10,10407,949943377,1885333158,-509893496,799559354,1902227379,-2028997724
5,7,2,10,10407,1639192941,-562893821,443845413,-518918261,2084681749,9718276
6,7,2,10,10407,2142280970,-558167080,2034157938,1697490004,-1416971094,1373776394
7,7,2,10,10407,-1536380472,1029838413,-1613289998,1949297453,-196883698,753625830
8,7,2,10,10407,-1428056866,-459782508,1381391379,-1879884485,1211596755,-623821866
9,7,2,10,10407,-1146718808,38036408,1462075575,-936645004,-1290682767,653736955
10,7,2,10,10407,-1319069821,-2033354314,-1417410559,1076707978,2020260532,-1027391453
1,8,2,10,10407,-1898073324,-73516644,1305142905,1970536577,1669998724,1862462617
2,8,2,10,10407,1870000069,17451513,2034442901,1712480284,1771871637,1601037879
3,8,2,10,10407,695893370,265324749,-1069138457,1338603427,-1251345792,219717132
4,8,2,10,10407,429928015,1342484239,-640446663,889633057,1641989891,1367116221
5,8,2,10,10407,-883792541,425842712,-1304667621,590632000,-1891927217,-478122957
6,8,2,10,10407,1681895698,-217603209,-2019546945,-499655043,-1128707603,-331934412
7,8,2,10,10407,398277735,-1020589846,-1464312407,-216697245,1620053393,-1159826020
8,8,2,10,10407,-1606430456,-983200660,-1369580358,1632788065,-1682303998,-1091692339
9,8,2,10,10407,1086719152,1884147801,-1315928680,-854030126,-277632159,131993549
10,8,2,10,10407,315406488,1140027314,1098831474,994376786,-1116647524,237818391
1,9,2,10,10407,-35329105,2142568192,489384780,-386386852,-1868007857,-851394656
2,9,2,10,10407,885335464,-821397529,1661549854,-678528731,977502972,-1710977346
3,9,2,10,10407,1785788410,886356124,-245520720,-674100296,-804178766,409078033
4,9,2,10,10407,1254760539,-1732996957,1158949050,-109489850,-1371678366,-964722151
5,9,2,10,10407,-1494393172,1026447325,1607918441,-1547399635,-105906790,412355287
6,9,2,10,10407,2123815257,1081710087,-1333972740,1505300864,957398338,-1405949683
7,9,2,10,10407,1846105139,-849341735,-1173970893,647765035,381362846,2107264131
8,9,2,10,10407,-439593683,173462717,170079041,-767406110,-1598873880,-1880657189
9,9,2,10,10407,1257237425,137052255,-898669230,-1661770103,-1123171905,1064325759
10,9,2,10,10407,-1105439363,1148073404,1571147732,651200317,331942755,346360222
1,10,2,10,10407,2063806601,1861263719,1106698401,-14032449,-1254301313,-50800084
2,10,2,10,10407,1510054736,-975305869,1515274725,-1456200740,729099086,1760004579
3,10,2,10,10407,-193605885,2039628747,1976786119,333165306,-502486599,246373474
4,10,2,10,10407,-2108526478,954219032,-343160032,-616727678,833507872,-354077706
5,10,2,10,10407,510585955,-1235461533,663696019,-1613735541,-857654737,-1750723320
6,10,2,10,10407,1745842222,-1642605131,1640079758,-266778545,-1011110247,1872414772
7,10,2,10,10407,869663919,776486093,543835579,-2144339761,-1242707916,-97887615
8,10,2,10,10407,1014789765,1936607453,-234424226,733054226,1058659007,-1825417233
9,10,2,10,10407,-1824660970,-1850024706,-595243379,-550694329,1008714721,1950550169
10,10,2,10,10407,-2076363281,-1281448897,1489670464,-775504798,702153710,656420874
1,1,3,10,10407,-1587831379,-1573802961,1072831721,-432020681,393187862,806813949
2,1,3,10,10407,111293420,1425848193,1214676674,-1430947603,-1020732901,-496682918
3,1,3,10,10407,-1684276069,1939500884,2005567308,-2110473566,1213394767,1014024098
4,1,3,10,10407,1326041840,-282818134,1323119060,2124640109,1262573520,-1987835728
5,1,3,10,10407,1398001756,1126307017,588122286,794397350,-1714691577,1926527962
6,1,3,10,10407,-190305640,-1205327485,912071656,-1012356255,1830140300,-1716258484
7,1,3,10,10407,-74802625,1378733861,-1122462395,-2015451948,-1333046140,-1316058804
8,1,3,10,10407,335268336,-1575164705,2071247803,-364818319,-1918340493,-1586674619
9,1,3,10,10407,774144687,698359995,605446671,-2053216316,-1507671819,-579242330
10,1,3,10,10407,1637779184,-453430573,-4864460,-1760128071,-313254050,-1961085033
1,2,3,10,10407,92948138,1517881184,1264962721,1118269289,618952626,547767393
2,2,3,10,10407,203029736,-310424228,-1831266122,-1729874800,1801999985,-1270860917
3,2,3,10,10407,-430407950,338449618,1324352908,-1045414052,-770788802,510890368
4,2,3,10,10407,-1754585233,-912479008,94643286,-1059982286,15810614,189788367
5,2,3,10,10407,-2013608882,252401848,-395779521,1393958978,59231354,1037302550
6,2,3,10,10407,-681998959,262017723,1681351324,-152549510,2090922967,-1913988634
7,2,3,10,10407,1741763975,-671834533,-1241461219,1939747606,1430745215,1268851409
8,2,3,10,10407,1178200000,-588093721,2127349700,381380290,1946021576,-1112650363
9,2,3,10,10407,1370297795,-2081785150,365160624,-873511162,1788455695,126897764
10,2,3,10,10407,-310860538,2050429188,442636563,2121611998,367324697,-1197051377
1,3,3,10,10407,1410598335,847436197,434980050,-1521260426,1256642646,1855610295
2,3,3,10,10407,-9003802,-906800205,-2077721290,-818867122,1898889221,-680607482
3,3,3,10,10407,1549026164,-890124023,-798056257,1094299933,-592197188,-1471999822
4,3,3,10,10407,-166870457,-828046958,78401766,-1930136342,-501943459,462246491
5,3,3,10,10407,639599484,-867155809,1447043387,-533153665,855041485,-276538883
6,3,3,10,10407,1995925553,-646432554,-976847093,114518267,1674717483,-830950605
7,3,3,10,10407,-42619552,1568983866,465414647,1100457709,1843206665,2137052755
8,3,3,10,10407,-1656405193,1596100249,-2010062804,-1344540796,169808814,-397332333
9,3,3,10,10407,-1974699361,-384423712,-371831528,-1263240715,1179975421,170681453
10,3,3,10,10407,-1906108224,1430491846,364820021,-1168203314,-559322276,1528835404
1,4,3,10,10407,1033965806,-984234470,-310828275,-408922735,-639494565,-1243569238
2,4,3,10,10407,2039797580,-1068708685,-1376557136,1868575528,431334383,694258991
3,4,3,10,10407,1210276285,-941189223,288367027,1473984646,-1561982536,1129651932
4,4,3,10,10407,-499204237,28004939,611106595,1698171771,-89598971,275944128
5,4,3,10,10407,1666051593,1090584275,613974041,-989220106,360086533,-2136567052
6,4,3,10,10407,-483871428,-51955978,-1956008442,-270308537,1436669303,83311857
7,4,3,10,10407,-1938717058,809344742,-803253573,159405923,-506160226,-918439581
8,4,3,10,10407,-2980265,-969631687,332939160,-1264570987,-903054170,-1339154625
9,4,3,10,10407,-1724196964,-1624285883,-1378345339,437321891,-1631085247,-948231670
10,4,3,10,10407,1934523980,-2043622454,426214426,-1065360676,1553351044,-1850324263
1,5,3,10,10407,496432682,500225736,475108101,-1327085619,-672303950,-631717786
2,5,3,10,10407,-1512825723,-664977469,2082661239,1900528813,-134709841,-1523458631
3,5,3,10,10407,-294868893,-1290867743,1328077756,1527848744,195395960,-282538147
4,5,3,10,10407,1972637563,799824595,588388980,-1333344354,536113243,-305563687
5,5,3,10,10407,-1811382528,-538702872,-1381184338,1019484484,429351028,-1861540958
6,5,3,10,10407,-1590475850,-2050327215,-1755750327,1770616060,1127695533,-1032055423
7,5,3,10,10407,1092439068,-1719499532,-1082143970,1044866762,634473849,418481157
8,5,3,10,10407,-361984566,742793967,-1365346174,-2075797490,1474689125,1596971274
9,5,3,10,10407,831420468,797686053,902122374,-1027392884,852328019,-1205310029
10,5,3,10,10407,820567216,-1036397308,1741830584,1611682164,2094479132,1912638117
1,6,3,10,10407,675727054,-63327363,748113513,-1707478466,-1510421273,1019012975
2,6,3,10,10407,1548981934,914700322,591329149,-73555188,-629070890,-887806220
3,6,3,10,10407,1872648874,-103113720,1714633847,-1558422853,-659276626,-1422587607
4,6,3,10,10407,-891222422,1569615309,-1053868680,-1185656241,-1417439409,226855578
5,6,3,10,10407,1364778169,-1597765072,1829026512,-409552960,-1854176959,1302247819
6,6,3,10,10407,-817940971,1939171164,1119842477,2062852663,267449737,-318333856
7,6,3,10,10407,-96896272,1550911985,140817525,368386615,-852483721,114091564
8,6,3,10,10407,159084260,-834564840,-297573035,-1307695967,26335911,1846380957
9,6,3,10,10407,-1750900427,761770445,-1292799112,1500569205,-1553156048,823140759
10,6,3,10,10407,347662358,-468293675,1121369182,-10845591,1078675676,1946308714
1,7,3,10,10407,40449877,308510334,1416693135,-4170166,1525009503,1649954634
2,7,3,10,10407,1653502151,743477785,-1611587889,560848776,2143575817,-2086181895
3,7,3,10,10407,-793952071,1646017310,-875354531,1577963635,-874266904,1286192383
4,7,3,10,10407,-1792121752,-187077096,979114138,-724924162,-1939336102,-677461139
5,7,3,10,10407,804773207,-1701169594,595828565,1113414155,1834169209,54410887
6,7,3,10,10407,940843580,-204256899,13824556,-431840114,470153371,-254709039
7,7,3,10,10407,-1160337575,-1754140603,-1246430134,-994214722,-2069611283,-794985997
8,7,3,10,10407,-463156747,481419165,1154606187,-556132106,-1534880668,-1790654244
9,7,3,10,10407,-1280072947,1163767047,1577458484,2104341845,176859348,-1327313145
10,7,3,10,10407,-2114136211,2093329056,-261980203,1850630431,-884609428,946918136
